match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,0.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,Sandeep Sharma,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,0.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,Sandeep Sharma,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,0.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,Sandeep Sharma,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,0.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,Sandeep Sharma,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,0.5,Mumbai Indians,Sunrisers Hyderabad,E Lewis,RG Sharma,Sandeep Sharma,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,0.6,Mumbai Indians,Sunrisers Hyderabad,E Lewis,RG Sharma,Sandeep Sharma,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,1.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,1.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,B Stanlake,6,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,1.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,1.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,1.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,B Stanlake,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,1.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,E Lewis,B Stanlake,0,0,,,,,,caught,RG Sharma,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,2.1,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,Sandeep Sharma,6,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,2.2,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,Sandeep Sharma,2,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,2.3,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,Sandeep Sharma,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,2.4,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,Sandeep Sharma,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,2.5,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,E Lewis,Sandeep Sharma,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,2.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,E Lewis,Sandeep Sharma,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,3.1,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,B Stanlake,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,3.2,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,3.3,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,3.4,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,B Stanlake,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,3.5,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,B Stanlake,0,1,1,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,3.6,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,B Stanlake,6,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,3.7,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,4.1,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,E Lewis,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,4.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,E Lewis,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,4.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,E Lewis,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,4.4,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,E Lewis,Rashid Khan,0,4,,,,4,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,4.5,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,E Lewis,Rashid Khan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,4.6,Mumbai Indians,Sunrisers Hyderabad,E Lewis,Ishan Kishan,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,5.1,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,E Lewis,S Kaul,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,5.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,E Lewis,S Kaul,0,0,,,,,,caught,Ishan Kishan,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,5.3,Mumbai Indians,Sunrisers Hyderabad,E Lewis,SA Yadav,S Kaul,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,5.4,Mumbai Indians,Sunrisers Hyderabad,E Lewis,SA Yadav,S Kaul,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,5.5,Mumbai Indians,Sunrisers Hyderabad,E Lewis,SA Yadav,S Kaul,2,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,5.6,Mumbai Indians,Sunrisers Hyderabad,E Lewis,SA Yadav,S Kaul,0,0,,,,,,bowled,E Lewis,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,6.1,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,6.2,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,6.3,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,6.4,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,6.5,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KH Pandya,Shakib Al Hasan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,6.6,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,7.1,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KH Pandya,Sandeep Sharma,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,7.2,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Sandeep Sharma,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,7.3,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Sandeep Sharma,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,7.4,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Sandeep Sharma,2,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,7.5,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Sandeep Sharma,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,7.6,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KH Pandya,Sandeep Sharma,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,8.1,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Shakib Al Hasan,0,1,1,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,8.2,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Shakib Al Hasan,2,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,8.3,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Shakib Al Hasan,2,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,8.4,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Shakib Al Hasan,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,8.5,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Shakib Al Hasan,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,8.6,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,,,,,,caught,KH Pandya,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,8.7,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Shakib Al Hasan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,9.1,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,9.2,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,B Stanlake,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,9.3,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,B Stanlake,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,9.4,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,9.5,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,9.6,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,B Stanlake,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,10.1,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,10.2,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,10.3,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,10.4,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,10.5,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Rashid Khan,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,10.6,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,11.1,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,S Kaul,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,11.2,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,S Kaul,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,11.3,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,S Kaul,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,11.4,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,S Kaul,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,11.5,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,S Kaul,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,11.6,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,S Kaul,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,12.1,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,12.2,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,12.3,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,Rashid Khan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,12.4,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Rashid Khan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,12.5,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,Rashid Khan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,12.6,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,13.1,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,Shakib Al Hasan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,13.2,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Shakib Al Hasan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,13.3,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Shakib Al Hasan,6,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,13.4,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,13.5,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,KA Pollard,Shakib Al Hasan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,13.6,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,14.1,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,B Stanlake,6,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,14.2,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,14.3,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,B Stanlake,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,14.4,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,B Stanlake,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,14.5,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,SA Yadav,B Stanlake,0,0,,,,,,caught,KA Pollard,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,14.6,Mumbai Indians,Sunrisers Hyderabad,BCJ Cutting,SA Yadav,B Stanlake,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,15.1,Mumbai Indians,Sunrisers Hyderabad,BCJ Cutting,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,15.2,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,BCJ Cutting,Shakib Al Hasan,6,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,15.3,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,BCJ Cutting,Shakib Al Hasan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,15.4,Mumbai Indians,Sunrisers Hyderabad,BCJ Cutting,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,15.5,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,BCJ Cutting,Shakib Al Hasan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,15.6,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,BCJ Cutting,Shakib Al Hasan,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,16.1,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,BCJ Cutting,S Kaul,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,16.2,Mumbai Indians,Sunrisers Hyderabad,BCJ Cutting,SA Yadav,S Kaul,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,16.3,Mumbai Indians,Sunrisers Hyderabad,BCJ Cutting,SA Yadav,S Kaul,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,16.4,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,BCJ Cutting,S Kaul,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,16.5,Mumbai Indians,Sunrisers Hyderabad,BCJ Cutting,SA Yadav,S Kaul,1,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,16.6,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,BCJ Cutting,S Kaul,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,17.1,Mumbai Indians,Sunrisers Hyderabad,BCJ Cutting,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,17.2,Mumbai Indians,Sunrisers Hyderabad,BCJ Cutting,SA Yadav,Rashid Khan,4,0,,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,17.3,Mumbai Indians,Sunrisers Hyderabad,BCJ Cutting,SA Yadav,Rashid Khan,0,0,,,,,,bowled,BCJ Cutting,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,17.4,Mumbai Indians,Sunrisers Hyderabad,PJ Sangwan,SA Yadav,Rashid Khan,0,1,1,,,,,,,,
1136567,2018,2018-04-12,Rajiv Gandhi International Stadium,1,17.5,Mumbai Indians,Sunrisers Hyderabad,PJ Sangwan,SA Yadav,Rashid Khan,0,0,,,,,,,,,
