match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,0.1,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,CA Rose,0,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,0.2,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,CA Rose,0,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,0.3,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,CA Rose,4,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,0.4,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,CA Rose,1,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,0.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,CA Rose,0,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,0.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,CA Rose,2,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,1.1,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,TS Rogers,1,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,1.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,TS Rogers,2,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,1.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,TS Rogers,2,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,1.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,TS Rogers,0,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,1.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,TS Rogers,4,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,1.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,TS Rogers,1,0,,,,,,,,,
1195611,2019/20,2020-01-16,Sydney Cricket Ground,1,2.1,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,CA Rose,0,0,,,,,,,,,
