match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,8.1,Netherlands,Scotland,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,8.2,Netherlands,Scotland,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,8.3,Netherlands,Scotland,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,8.4,Netherlands,Scotland,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,8.5,Netherlands,Scotland,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,8.6,Netherlands,Scotland,PM Seelaar,SJ Myburgh,A Neill,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,9.1,Netherlands,Scotland,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,9.2,Netherlands,Scotland,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,9.3,Netherlands,Scotland,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,9.4,Netherlands,Scotland,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,9.5,Netherlands,Scotland,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,9.6,Netherlands,Scotland,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,10.1,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,10.2,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,10.3,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,10.4,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,10.5,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,10.6,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,11.1,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,1,1,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,11.2,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,2,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,11.3,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,11.4,Netherlands,Scotland,PM Seelaar,SJ Myburgh,GT Main,2,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,11.5,Netherlands,Scotland,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,11.6,Netherlands,Scotland,PM Seelaar,SJ Myburgh,GT Main,2,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,11.7,Netherlands,Scotland,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,12.1,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,12.2,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,2,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,12.3,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,12.4,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,12.5,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,12.6,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,13.1,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,13.2,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,13.3,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,13.4,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,13.5,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,13.6,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,14.1,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,14.2,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,4,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,14.3,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,14.4,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,14.5,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,14.6,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,15.1,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,2,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,15.2,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,15.3,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,15.4,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,15.5,Netherlands,Scotland,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,15.6,Netherlands,Scotland,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,16.1,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,16.2,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,16.3,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,16.4,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,16.5,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,2,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,16.6,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,17.1,Netherlands,Scotland,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,17.2,Netherlands,Scotland,PM Seelaar,SJ Myburgh,GT Main,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,17.3,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,17.4,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,17.5,Netherlands,Scotland,SJ Myburgh,PM Seelaar,GT Main,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,17.6,Netherlands,Scotland,PM Seelaar,SJ Myburgh,GT Main,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,18.1,Netherlands,Scotland,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,18.2,Netherlands,Scotland,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,18.3,Netherlands,Scotland,PM Seelaar,SJ Myburgh,MRJ Watt,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,18.4,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MRJ Watt,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,18.5,Netherlands,Scotland,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,18.6,Netherlands,Scotland,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,19.1,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,19.2,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,19.3,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,19.4,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,19.5,Netherlands,Scotland,PM Seelaar,SJ Myburgh,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,19.6,Netherlands,Scotland,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,20.1,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MRJ Watt,2,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,20.2,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,20.3,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,20.4,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MRJ Watt,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,20.5,Netherlands,Scotland,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,20.6,Netherlands,Scotland,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,21.1,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,21.2,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,21.3,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,21.4,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,21.5,Netherlands,Scotland,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,bowled,SJ Myburgh,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,21.6,Netherlands,Scotland,SA Edwards,PM Seelaar,MA Leask,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,22.1,Netherlands,Scotland,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,22.2,Netherlands,Scotland,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,22.3,Netherlands,Scotland,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,22.4,Netherlands,Scotland,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,22.5,Netherlands,Scotland,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,22.6,Netherlands,Scotland,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,23.1,Netherlands,Scotland,PM Seelaar,SA Edwards,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,23.2,Netherlands,Scotland,PM Seelaar,SA Edwards,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,23.3,Netherlands,Scotland,PM Seelaar,SA Edwards,GT Main,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,23.4,Netherlands,Scotland,SA Edwards,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,23.5,Netherlands,Scotland,SA Edwards,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,23.6,Netherlands,Scotland,SA Edwards,PM Seelaar,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,24.1,Netherlands,Scotland,PM Seelaar,SA Edwards,MRJ Watt,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,24.2,Netherlands,Scotland,SA Edwards,PM Seelaar,MRJ Watt,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,24.3,Netherlands,Scotland,PM Seelaar,SA Edwards,MRJ Watt,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,24.4,Netherlands,Scotland,SA Edwards,PM Seelaar,MRJ Watt,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,24.5,Netherlands,Scotland,PM Seelaar,SA Edwards,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,24.6,Netherlands,Scotland,PM Seelaar,SA Edwards,MRJ Watt,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,25.1,Netherlands,Scotland,PM Seelaar,SA Edwards,GT Main,0,0,,,,,,lbw,PM Seelaar,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,25.2,Netherlands,Scotland,LV van Beek,SA Edwards,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,25.3,Netherlands,Scotland,LV van Beek,SA Edwards,GT Main,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,25.4,Netherlands,Scotland,SA Edwards,LV van Beek,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,25.5,Netherlands,Scotland,SA Edwards,LV van Beek,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,25.6,Netherlands,Scotland,SA Edwards,LV van Beek,GT Main,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,26.1,Netherlands,Scotland,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,26.2,Netherlands,Scotland,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,26.3,Netherlands,Scotland,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,26.4,Netherlands,Scotland,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,26.5,Netherlands,Scotland,LV van Beek,SA Edwards,MRJ Watt,1,0,,,,,,,,,
1260085,2021,2021-05-20,"Hazelaarweg, Rotterdam",1,26.6,Netherlands,Scotland,SA Edwards,LV van Beek,MRJ Watt,1,0,,,,,,,,,
