match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.1,Sri Lanka,Afghanistan,WU Tharanga,LD Chandimal,Fareed Ahmad,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.2,Sri Lanka,Afghanistan,WU Tharanga,LD Chandimal,Fareed Ahmad,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.3,Sri Lanka,Afghanistan,LD Chandimal,WU Tharanga,Fareed Ahmad,2,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.4,Sri Lanka,Afghanistan,LD Chandimal,WU Tharanga,Fareed Ahmad,4,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.5,Sri Lanka,Afghanistan,LD Chandimal,WU Tharanga,Fareed Ahmad,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.6,Sri Lanka,Afghanistan,LD Chandimal,WU Tharanga,Fareed Ahmad,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.1,Sri Lanka,Afghanistan,WU Tharanga,LD Chandimal,M Nasim Baras,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.2,Sri Lanka,Afghanistan,WU Tharanga,LD Chandimal,M Nasim Baras,0,0,,,,,,caught,WU Tharanga,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.3,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,M Nasim Baras,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.4,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,M Nasim Baras,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.5,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,M Nasim Baras,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.6,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,M Nasim Baras,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.1,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Fareed Ahmad,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.2,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Fareed Ahmad,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.3,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Fareed Ahmad,2,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.4,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Fareed Ahmad,2,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.5,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Fareed Ahmad,4,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.6,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Fareed Ahmad,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.1,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,M Nasim Baras,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.2,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,M Nasim Baras,6,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.3,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,M Nasim Baras,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.4,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,M Nasim Baras,4,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.5,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,M Nasim Baras,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.6,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,M Nasim Baras,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.1,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Amir Hamza,2,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.2,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Amir Hamza,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.3,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Amir Hamza,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.4,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Amir Hamza,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.5,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Amir Hamza,4,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.6,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Amir Hamza,4,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.1,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Mohammad Nabi,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.2,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Mohammad Nabi,4,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.3,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Mohammad Nabi,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.4,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Mohammad Nabi,4,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.5,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Mohammad Nabi,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.6,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Mohammad Nabi,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,6.1,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Amir Hamza,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,6.2,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Amir Hamza,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,6.3,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Amir Hamza,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,6.4,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Amir Hamza,6,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,6.5,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Amir Hamza,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,6.6,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Amir Hamza,2,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,7.1,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Gulbadin Naib,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,7.2,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,7.3,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,7.4,Sri Lanka,Afghanistan,LD Chandimal,HDRL Thirimanne,Gulbadin Naib,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,7.5,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,7.6,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,1,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,8.1,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Fazal Rahman,4,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,8.2,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Fazal Rahman,0,0,,,,,,,,,
778043,2014/15,2014-10-03,Yeonhui Cricket Ground,1,8.3,Sri Lanka,Afghanistan,HDRL Thirimanne,LD Chandimal,Fazal Rahman,4,0,,,,,,,,,
