match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,CH Gayle,KW Richardson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,CH Gayle,KW Richardson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,CH Gayle,KW Richardson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,CH Gayle,KW Richardson,4,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,CH Gayle,KW Richardson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,CH Gayle,KW Richardson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,SR Watson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,SR Watson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,SR Watson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,SR Watson,1,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,CH Gayle,SR Watson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,CH Gayle,SR Watson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,KW Richardson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,KW Richardson,1,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,CH Gayle,KW Richardson,0,0,,,,,,caught,V Kohli,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Rajasthan Royals,VH Zol,CH Gayle,KW Richardson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Rajasthan Royals,VH Zol,CH Gayle,KW Richardson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Rajasthan Royals,VH Zol,CH Gayle,KW Richardson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,SR Watson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,SR Watson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,3.3,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,SR Watson,4,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,3.4,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,SR Watson,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,3.5,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,SR Watson,1,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,3.6,Royal Challengers Bangalore,Rajasthan Royals,VH Zol,CH Gayle,SR Watson,4,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,4.1,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,JP Faulkner,1,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,4.2,Royal Challengers Bangalore,Rajasthan Royals,VH Zol,CH Gayle,JP Faulkner,1,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,4.3,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,JP Faulkner,1,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,4.4,Royal Challengers Bangalore,Rajasthan Royals,VH Zol,CH Gayle,JP Faulkner,4,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,4.5,Royal Challengers Bangalore,Rajasthan Royals,VH Zol,CH Gayle,JP Faulkner,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,4.6,Royal Challengers Bangalore,Rajasthan Royals,VH Zol,CH Gayle,JP Faulkner,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,5.1,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,PV Tambe,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,5.2,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,PV Tambe,4,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,5.3,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,PV Tambe,0,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,5.4,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,PV Tambe,4,0,,,,,,,,,
733999,2014,2014-05-11,M Chinnaswamy Stadium,1,5.5,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,VH Zol,PV Tambe,1,0,,,,,,,,,
