match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
628095,2013,2013-05-05,Somerset Cricket Club,1,0.1,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,0.2,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,0,1,1,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,0.3,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,0.4,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,0.5,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,0.6,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,0.7,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,1.1,Italy,Oman,MGDCK Fernando,AM Northcote,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,1.2,Italy,Oman,MGDCK Fernando,AM Northcote,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,1.3,Italy,Oman,MGDCK Fernando,AM Northcote,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,1.4,Italy,Oman,MGDCK Fernando,AM Northcote,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,1.5,Italy,Oman,MGDCK Fernando,AM Northcote,AV Lalcheta,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,1.6,Italy,Oman,MGDCK Fernando,AM Northcote,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,2.1,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,2.2,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,2.3,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,2.4,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,2.5,Italy,Oman,AM Northcote,MGDCK Fernando,M Ansari,1,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,2.6,Italy,Oman,MGDCK Fernando,AM Northcote,M Ansari,0,0,,,,,,caught and bowled,MGDCK Fernando,,
628095,2013,2013-05-05,Somerset Cricket Club,1,3.1,Italy,Oman,DG Crowley,AM Northcote,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,3.2,Italy,Oman,DG Crowley,AM Northcote,AV Lalcheta,2,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,3.3,Italy,Oman,DG Crowley,AM Northcote,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,3.4,Italy,Oman,DG Crowley,AM Northcote,AV Lalcheta,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,3.5,Italy,Oman,DG Crowley,AM Northcote,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,3.6,Italy,Oman,DG Crowley,AM Northcote,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,4.1,Italy,Oman,AM Northcote,DG Crowley,M Ansari,2,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,4.2,Italy,Oman,AM Northcote,DG Crowley,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,4.3,Italy,Oman,AM Northcote,DG Crowley,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,4.4,Italy,Oman,AM Northcote,DG Crowley,M Ansari,0,0,,,,,,caught,AM Northcote,,
628095,2013,2013-05-05,Somerset Cricket Club,1,4.5,Italy,Oman,PA Petricola,DG Crowley,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,4.6,Italy,Oman,PA Petricola,DG Crowley,M Ansari,1,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,5.1,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,5.2,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,5.3,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,5.4,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,5.5,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,5.6,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,6.1,Italy,Oman,DG Crowley,PA Petricola,M Ansari,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,6.2,Italy,Oman,DG Crowley,PA Petricola,M Ansari,0,1,1,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,6.3,Italy,Oman,DG Crowley,PA Petricola,M Ansari,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,6.4,Italy,Oman,DG Crowley,PA Petricola,M Ansari,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,6.5,Italy,Oman,DG Crowley,PA Petricola,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,6.6,Italy,Oman,DG Crowley,PA Petricola,M Ansari,2,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,6.7,Italy,Oman,DG Crowley,PA Petricola,M Ansari,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,7.1,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,7.2,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,1,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,7.3,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,7.4,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,7.5,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,1,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,7.6,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,8.1,Italy,Oman,DG Crowley,PA Petricola,Amir Ali,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,8.2,Italy,Oman,DG Crowley,PA Petricola,Amir Ali,1,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,8.3,Italy,Oman,PA Petricola,DG Crowley,Amir Ali,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,8.4,Italy,Oman,PA Petricola,DG Crowley,Amir Ali,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,8.5,Italy,Oman,PA Petricola,DG Crowley,Amir Ali,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,8.6,Italy,Oman,PA Petricola,DG Crowley,Amir Ali,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,9.1,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,9.2,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,9.3,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,9.4,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,9.5,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,9.6,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,10.1,Italy,Oman,PA Petricola,DG Crowley,Amir Ali,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,10.2,Italy,Oman,PA Petricola,DG Crowley,Amir Ali,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,10.3,Italy,Oman,PA Petricola,DG Crowley,Amir Ali,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,10.4,Italy,Oman,PA Petricola,DG Crowley,Amir Ali,1,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,10.5,Italy,Oman,DG Crowley,PA Petricola,Amir Ali,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,10.6,Italy,Oman,DG Crowley,PA Petricola,Amir Ali,1,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,11.1,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,1,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,11.2,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,4,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,11.3,Italy,Oman,PA Petricola,DG Crowley,AV Lalcheta,1,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,11.4,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,11.5,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,11.6,Italy,Oman,DG Crowley,PA Petricola,AV Lalcheta,0,0,,,,,,,,,
628095,2013,2013-05-05,Somerset Cricket Club,1,12.1,Italy,Oman,PA Petricola,DG Crowley,Amir Ali,0,0,,,,,,,,,
