match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804231,2015,2015-06-28,"Lord's, London",1,0.1,Hampshire,Middlesex,JHK Adams,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,0.2,Hampshire,Middlesex,JHK Adams,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,0.3,Hampshire,Middlesex,JHK Adams,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,0.4,Hampshire,Middlesex,JHK Adams,SP Terry,TJ Murtagh,0,0,,,,,,caught,JHK Adams,,
804231,2015,2015-06-28,"Lord's, London",1,0.5,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,0.6,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,1.1,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,1.2,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,1.3,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,1.4,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,1.5,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,1.6,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,1,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,2.1,Hampshire,Middlesex,SP Terry,MA Carberry,TJ Murtagh,1,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,2.2,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,2.3,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,2.4,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,2.5,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,2.6,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,3.1,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,3.2,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,3.3,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,3.4,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,4,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,3.5,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,3.6,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,4.1,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,4.2,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,4.3,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,4.4,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,4.5,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,4.6,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,5.1,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,5.2,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,5.3,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,5.4,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,5.5,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,5.6,Hampshire,Middlesex,SP Terry,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,6.1,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,6.2,Hampshire,Middlesex,MA Carberry,SP Terry,TJ Murtagh,1,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,6.3,Hampshire,Middlesex,SP Terry,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,6.4,Hampshire,Middlesex,SP Terry,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,6.5,Hampshire,Middlesex,SP Terry,MA Carberry,TJ Murtagh,2,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,6.6,Hampshire,Middlesex,SP Terry,MA Carberry,TJ Murtagh,4,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,7.1,Hampshire,Middlesex,MA Carberry,SP Terry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,7.2,Hampshire,Middlesex,MA Carberry,SP Terry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,7.3,Hampshire,Middlesex,MA Carberry,SP Terry,TS Roland-Jones,0,0,,,,,,,,,
804231,2015,2015-06-28,"Lord's, London",1,7.4,Hampshire,Middlesex,MA Carberry,SP Terry,TS Roland-Jones,0,0,,,,,,,,,
