match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.1,Fiji,Suriname,JF Rika,J Kida,BB Bailey,0,2,,,,2,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.2,Fiji,Suriname,JF Rika,J Kida,BB Bailey,1,0,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.3,Fiji,Suriname,J Kida,JF Rika,BB Bailey,0,0,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.4,Fiji,Suriname,J Kida,JF Rika,BB Bailey,0,0,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.5,Fiji,Suriname,J Kida,JF Rika,BB Bailey,0,0,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,0.6,Fiji,Suriname,J Kida,JF Rika,BB Bailey,0,0,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.1,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,1,1,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.2,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,0,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.3,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,2,0,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.4,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,0,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.5,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,0,,,,,,,,,
913429,2015,2015-09-08,Castle Park Cricket Ground,1,1.6,Fiji,Suriname,JF Rika,J Kida,AK Gokoel,0,0,,,,,,caught,JF Rika,,
