match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571237,2012/13,2012-12-13,Adelaide Oval,1,0.1,Adelaide Strikers,Brisbane Heat,JD Smith,M Klinger,NM Hauritz,1,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,0.2,Adelaide Strikers,Brisbane Heat,M Klinger,JD Smith,NM Hauritz,0,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,0.3,Adelaide Strikers,Brisbane Heat,M Klinger,JD Smith,NM Hauritz,0,1,1,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,0.4,Adelaide Strikers,Brisbane Heat,M Klinger,JD Smith,NM Hauritz,1,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,0.5,Adelaide Strikers,Brisbane Heat,JD Smith,M Klinger,NM Hauritz,0,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,0.6,Adelaide Strikers,Brisbane Heat,JD Smith,M Klinger,NM Hauritz,0,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,0.7,Adelaide Strikers,Brisbane Heat,JD Smith,M Klinger,NM Hauritz,1,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,1.1,Adelaide Strikers,Brisbane Heat,JD Smith,M Klinger,AC McDermott,0,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,1.2,Adelaide Strikers,Brisbane Heat,JD Smith,M Klinger,AC McDermott,1,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,1.3,Adelaide Strikers,Brisbane Heat,M Klinger,JD Smith,AC McDermott,0,0,,,,,,caught,M Klinger,,
571237,2012/13,2012-12-13,Adelaide Oval,1,1.4,Adelaide Strikers,Brisbane Heat,TP Ludeman,JD Smith,AC McDermott,1,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,1.5,Adelaide Strikers,Brisbane Heat,JD Smith,TP Ludeman,AC McDermott,1,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,1.6,Adelaide Strikers,Brisbane Heat,TP Ludeman,JD Smith,AC McDermott,6,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,2.1,Adelaide Strikers,Brisbane Heat,JD Smith,TP Ludeman,DT Christian,1,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,2.2,Adelaide Strikers,Brisbane Heat,TP Ludeman,JD Smith,DT Christian,2,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,2.3,Adelaide Strikers,Brisbane Heat,TP Ludeman,JD Smith,DT Christian,2,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,2.4,Adelaide Strikers,Brisbane Heat,TP Ludeman,JD Smith,DT Christian,0,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,2.5,Adelaide Strikers,Brisbane Heat,TP Ludeman,JD Smith,DT Christian,0,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,2.6,Adelaide Strikers,Brisbane Heat,TP Ludeman,JD Smith,DT Christian,6,0,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,3.1,Adelaide Strikers,Brisbane Heat,JD Smith,TP Ludeman,AC McDermott,0,0,,,,,,caught,JD Smith,,
571237,2012/13,2012-12-13,Adelaide Oval,1,3.2,Adelaide Strikers,Brisbane Heat,CJ Ferguson,TP Ludeman,AC McDermott,0,0,,,,,,,,,
