match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,0.1,Chennai Super Kings,Delhi Capitals,SM Curran,F du Plessis,TU Deshpande,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,0.2,Chennai Super Kings,Delhi Capitals,SM Curran,F du Plessis,TU Deshpande,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,0.3,Chennai Super Kings,Delhi Capitals,SM Curran,F du Plessis,TU Deshpande,0,0,,,,,,caught,SM Curran,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,0.4,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TU Deshpande,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,0.5,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TU Deshpande,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,0.6,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TU Deshpande,2,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,1.1,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,K Rabada,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,1.2,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,K Rabada,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,1.3,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,K Rabada,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,1.4,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,K Rabada,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,1.5,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,K Rabada,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,1.6,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,K Rabada,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,2.1,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TU Deshpande,0,1,1,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,2.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TU Deshpande,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,2.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TU Deshpande,0,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,2.4,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TU Deshpande,1,0,,,,,,,,,
1216509,2020/21,2020-10-17,Sharjah Cricket Stadium,1,2.5,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,TU Deshpande,4,0,,,,,,,,,
