match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167147,2019,2019-07-25,Headingley,1,0.1,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,0,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,0.2,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,0,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,0.3,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,2,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,0.4,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,0,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,0.5,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,1,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,0.6,Lancashire,Yorkshire,LS Livingstone,AL Davies,DJ Willey,0,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,1.1,Lancashire,Yorkshire,AL Davies,LS Livingstone,DM Bess,4,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,1.2,Lancashire,Yorkshire,AL Davies,LS Livingstone,DM Bess,2,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,1.3,Lancashire,Yorkshire,AL Davies,LS Livingstone,DM Bess,1,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,1.4,Lancashire,Yorkshire,LS Livingstone,AL Davies,DM Bess,1,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,1.5,Lancashire,Yorkshire,AL Davies,LS Livingstone,DM Bess,0,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,1.6,Lancashire,Yorkshire,AL Davies,LS Livingstone,DM Bess,0,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.1,Lancashire,Yorkshire,LS Livingstone,AL Davies,DJ Willey,1,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.2,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,2,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.3,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,1,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.4,Lancashire,Yorkshire,LS Livingstone,AL Davies,DJ Willey,1,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.5,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,4,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.6,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,0,2,2,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.7,Lancashire,Yorkshire,LS Livingstone,AL Davies,DJ Willey,6,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,3.1,Lancashire,Yorkshire,AL Davies,LS Livingstone,D Olivier,0,0,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,3.2,Lancashire,Yorkshire,AL Davies,LS Livingstone,D Olivier,1,0,,,,,,,,,
