match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
594891,2012/13,2013-01-31,Brabourne Stadium,1,0.1,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,0.2,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,1,,1,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,0.3,India,West Indies,PG Raut,MDT Kamini,SC Selman,4,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,0.4,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,0.5,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,0.6,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,0.7,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,1.1,India,West Indies,MDT Kamini,PG Raut,SR Taylor,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,1.2,India,West Indies,MDT Kamini,PG Raut,SR Taylor,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,1.3,India,West Indies,MDT Kamini,PG Raut,SR Taylor,2,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,1.4,India,West Indies,MDT Kamini,PG Raut,SR Taylor,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,1.5,India,West Indies,MDT Kamini,PG Raut,SR Taylor,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,1.6,India,West Indies,MDT Kamini,PG Raut,SR Taylor,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,2.1,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,2.2,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,2.3,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,2.4,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,2.5,India,West Indies,PG Raut,MDT Kamini,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,2.6,India,West Indies,PG Raut,MDT Kamini,SC Selman,4,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,3.1,India,West Indies,MDT Kamini,PG Raut,SR Taylor,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,3.2,India,West Indies,MDT Kamini,PG Raut,SR Taylor,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,3.3,India,West Indies,MDT Kamini,PG Raut,SR Taylor,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,3.4,India,West Indies,MDT Kamini,PG Raut,SR Taylor,1,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,3.5,India,West Indies,PG Raut,MDT Kamini,SR Taylor,4,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,3.6,India,West Indies,PG Raut,MDT Kamini,SR Taylor,1,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,4.1,India,West Indies,PG Raut,MDT Kamini,SC Selman,1,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,4.2,India,West Indies,MDT Kamini,PG Raut,SC Selman,0,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,4.3,India,West Indies,MDT Kamini,PG Raut,SC Selman,4,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,4.4,India,West Indies,MDT Kamini,PG Raut,SC Selman,4,0,,,,,,,,,
594891,2012/13,2013-01-31,Brabourne Stadium,1,4.5,India,West Indies,MDT Kamini,PG Raut,SC Selman,0,0,,,,,,,,,
