match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,0.1,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Mohammed Shami,0,1,,,,1,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,0.2,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,Mohammed Shami,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,0.3,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,Mohammed Shami,2,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,0.4,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,Mohammed Shami,4,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,0.5,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,Mohammed Shami,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,0.6,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,Mohammed Shami,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,1.1,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,1.2,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,1.3,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,1.4,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,1.5,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,1.6,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,2.1,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,Mohammed Shami,1,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,2.2,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Mohammed Shami,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,2.3,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Mohammed Shami,4,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,2.4,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Mohammed Shami,0,0,,,,,,bowled,RA Tripathi,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,2.5,Kolkata Knight Riders,Kings XI Punjab,N Rana,Shubman Gill,Mohammed Shami,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,2.6,Kolkata Knight Riders,Kings XI Punjab,N Rana,Shubman Gill,Mohammed Shami,1,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,3.1,Kolkata Knight Riders,Kings XI Punjab,N Rana,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,3.2,Kolkata Knight Riders,Kings XI Punjab,N Rana,Shubman Gill,Arshdeep Singh,1,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,3.3,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,N Rana,Arshdeep Singh,0,0,,,,,,run out,N Rana,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,3.4,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,Arshdeep Singh,1,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,3.5,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,3.6,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,4.1,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,CJ Jordan,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,4.2,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,CJ Jordan,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,4.3,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,CJ Jordan,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,4.4,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,CJ Jordan,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,4.5,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,CJ Jordan,4,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,4.6,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,CJ Jordan,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,5.1,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Mohammed Shami,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,5.2,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Mohammed Shami,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,5.3,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Mohammed Shami,4,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,5.4,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Mohammed Shami,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,5.5,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Mohammed Shami,1,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,5.6,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,Mohammed Shami,1,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,6.1,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,Mujeeb Ur Rahman,2,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,6.2,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,Mujeeb Ur Rahman,2,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,6.3,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,6.4,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Mujeeb Ur Rahman,0,3,3,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,6.5,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Mujeeb Ur Rahman,0,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,6.6,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Mujeeb Ur Rahman,4,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,6.7,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Mujeeb Ur Rahman,1,0,,,,,,,,,
1216523,2020/21,2020-10-10,Sheikh Zayed Stadium,1,7.1,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,CJ Jordan,2,0,,,,,,,,,
