match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127452,2018,2018-07-05,Old Trafford,1,0.1,Lancashire,Worcestershire,AL Davies,LS Livingstone,L Wood,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,0.2,Lancashire,Worcestershire,LS Livingstone,AL Davies,L Wood,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,0.3,Lancashire,Worcestershire,LS Livingstone,AL Davies,L Wood,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,0.4,Lancashire,Worcestershire,LS Livingstone,AL Davies,L Wood,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,0.5,Lancashire,Worcestershire,LS Livingstone,AL Davies,L Wood,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,0.6,Lancashire,Worcestershire,AL Davies,LS Livingstone,L Wood,4,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,1.1,Lancashire,Worcestershire,LS Livingstone,AL Davies,PR Brown,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,1.2,Lancashire,Worcestershire,LS Livingstone,AL Davies,PR Brown,4,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,1.3,Lancashire,Worcestershire,LS Livingstone,AL Davies,PR Brown,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,1.4,Lancashire,Worcestershire,LS Livingstone,AL Davies,PR Brown,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,1.5,Lancashire,Worcestershire,AL Davies,LS Livingstone,PR Brown,4,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,1.6,Lancashire,Worcestershire,AL Davies,LS Livingstone,PR Brown,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,2.1,Lancashire,Worcestershire,AL Davies,LS Livingstone,L Wood,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,2.2,Lancashire,Worcestershire,AL Davies,LS Livingstone,L Wood,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,2.3,Lancashire,Worcestershire,LS Livingstone,AL Davies,L Wood,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,2.4,Lancashire,Worcestershire,LS Livingstone,AL Davies,L Wood,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,2.5,Lancashire,Worcestershire,LS Livingstone,AL Davies,L Wood,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,2.6,Lancashire,Worcestershire,LS Livingstone,AL Davies,L Wood,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,3.1,Lancashire,Worcestershire,LS Livingstone,AL Davies,EG Barnard,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,3.2,Lancashire,Worcestershire,LS Livingstone,AL Davies,EG Barnard,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,3.3,Lancashire,Worcestershire,AL Davies,LS Livingstone,EG Barnard,4,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,3.4,Lancashire,Worcestershire,AL Davies,LS Livingstone,EG Barnard,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,3.5,Lancashire,Worcestershire,AL Davies,LS Livingstone,EG Barnard,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,3.6,Lancashire,Worcestershire,AL Davies,LS Livingstone,EG Barnard,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,4.1,Lancashire,Worcestershire,AL Davies,LS Livingstone,PR Brown,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,4.2,Lancashire,Worcestershire,LS Livingstone,AL Davies,PR Brown,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,4.3,Lancashire,Worcestershire,AL Davies,LS Livingstone,PR Brown,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,4.4,Lancashire,Worcestershire,LS Livingstone,AL Davies,PR Brown,0,2,,2,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,4.5,Lancashire,Worcestershire,LS Livingstone,AL Davies,PR Brown,6,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,4.6,Lancashire,Worcestershire,LS Livingstone,AL Davies,PR Brown,6,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,4.7,Lancashire,Worcestershire,LS Livingstone,AL Davies,PR Brown,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,5.1,Lancashire,Worcestershire,AL Davies,LS Livingstone,EG Barnard,0,1,1,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,5.2,Lancashire,Worcestershire,AL Davies,LS Livingstone,EG Barnard,1,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,5.3,Lancashire,Worcestershire,LS Livingstone,AL Davies,EG Barnard,0,0,,,,,,,,,
1127452,2018,2018-07-05,Old Trafford,1,5.4,Lancashire,Worcestershire,LS Livingstone,AL Davies,EG Barnard,6,0,,,,,,,,,
