version,2.2.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,male
info,season,2021/22
info,date,2022/01/29
info,event,Super Smash
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,PJ Pasco
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Northern Districts
info,winner_runs,56
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,A Verma
info,player,Northern Districts,TG Southee
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JG Walker
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,EJ Nuttall
info,registry,people,A Verma,8e9a5d20
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JG Walker,94734e80
info,registry,people,KD Clarke,7a12be0a
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TD Astle,383dd431
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Knights,63cbf8d8
