version,2.2.0
info,balls_per_over,6
info,team,Thunder
info,team,Western Storm
info,gender,female
info,season,2021
info,date,2021/05/29
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,SM Bartlett
info,umpire,Y Dolphin-Cooper
info,match_referee,DW Headley
info,winner,Western Storm
info,winner_wickets,1
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,E Threlkeld
info,player,Thunder,P Cleary
info,player,Thunder,N Brown
info,player,Thunder,S Ecclestone
info,player,Thunder,KL Cross
info,player,Thunder,L Marshall
info,player,Thunder,DL Collins
info,player,Thunder,A Hartley
info,player,Thunder,HE Jones
info,player,Western Storm,LA Parfitt
info,player,Western Storm,HC Knight
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,FMK Morris
info,player,Western Storm,DR Gibson
info,player,Western Storm,A Shrubsole
info,player,Western Storm,N Harvey
info,player,Western Storm,MJ Robbins
info,player,Western Storm,L Filer
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,DL Collins,246ba42c
info,registry,people,DR Gibson,d2763568
info,registry,people,DW Headley,870206b3
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,L Filer,31adb911
info,registry,people,L Marshall,04e5a38a
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Brown,d900e56e
info,registry,people,N Harvey,a6aea235
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,P Cleary,507acf2e
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,Y Dolphin-Cooper,87568a36
