match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,bowled,TJ Dean,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,Victoria,Queensland,AJ Finch,MS Harris,MG Neser,4,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,Victoria,Queensland,MS Harris,AJ Finch,LW Feldman,1,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,Victoria,Queensland,AJ Finch,MS Harris,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,Victoria,Queensland,AJ Finch,MS Harris,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,Victoria,Queensland,AJ Finch,MS Harris,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,Victoria,Queensland,AJ Finch,MS Harris,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,Victoria,Queensland,AJ Finch,MS Harris,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,Victoria,Queensland,MS Harris,AJ Finch,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,Victoria,Queensland,MS Harris,AJ Finch,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,Victoria,Queensland,MS Harris,AJ Finch,MG Neser,1,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,Victoria,Queensland,AJ Finch,MS Harris,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,Victoria,Queensland,AJ Finch,MS Harris,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,Victoria,Queensland,AJ Finch,MS Harris,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,Victoria,Queensland,MS Harris,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,Victoria,Queensland,MS Harris,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,Victoria,Queensland,MS Harris,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,Victoria,Queensland,MS Harris,AJ Finch,LW Feldman,0,0,,,,,,caught,MS Harris,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,1,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,Victoria,Queensland,PSP Handscomb,AJ Finch,MG Neser,2,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,Victoria,Queensland,PSP Handscomb,AJ Finch,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,Victoria,Queensland,PSP Handscomb,AJ Finch,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,Victoria,Queensland,PSP Handscomb,AJ Finch,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,Victoria,Queensland,PSP Handscomb,AJ Finch,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,Victoria,Queensland,PSP Handscomb,AJ Finch,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,Victoria,Queensland,AJ Finch,PSP Handscomb,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,Victoria,Queensland,AJ Finch,PSP Handscomb,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,Victoria,Queensland,AJ Finch,PSP Handscomb,LW Feldman,1,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,Victoria,Queensland,AJ Finch,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,Victoria,Queensland,AJ Finch,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,Victoria,Queensland,AJ Finch,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,Victoria,Queensland,AJ Finch,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,Victoria,Queensland,AJ Finch,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,Victoria,Queensland,AJ Finch,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,4,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,4,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,Victoria,Queensland,PSP Handscomb,AJ Finch,LW Feldman,0,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,Victoria,Queensland,AJ Finch,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,Victoria,Queensland,PSP Handscomb,AJ Finch,MG Neser,0,0,,,,,,,,,
