version,2.2.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Western Storm
info,gender,female
info,season,2017
info,date,2017/08/20
info,event,Women's Cricket Super League
info,match_number,10
info,venue,"Clifton Park Ground, York"
info,city,York
info,toss_winner,Western Storm
info,toss_decision,field
info,player_of_match,RH Priest
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,winner,Western Storm
info,winner_wickets,10
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AC Jayangani
info,player,Yorkshire Diamonds,SFM Devine
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,JL Gunn
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,S Luus
info,player,Yorkshire Diamonds,AL Nicholls
info,player,Yorkshire Diamonds,MR Walsh
info,player,Yorkshire Diamonds,KA Levick
info,player,Western Storm,RH Priest
info,player,Western Storm,HC Knight
info,player,Western Storm,GM Hennessy
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,AJ Macleod
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,player,Western Storm,HR Huddleston
info,player,Western Storm,A Shrubsole
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AL Nicholls,08aae164
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Nicholas,efc40724
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JL Gunn,907c51ab
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,MR Walsh,4235775a
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
