match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,2,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,1,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,DJ Hussey,1,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Kings XI Punjab,MEK Hussey,WP Saha,DJ Hussey,2,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Kings XI Punjab,MEK Hussey,WP Saha,DJ Hussey,1,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,DJ Hussey,1,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Kings XI Punjab,MEK Hussey,WP Saha,DJ Hussey,1,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,DJ Hussey,1,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,6,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,4,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,2,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Kumar,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Kings XI Punjab,MEK Hussey,WP Saha,P Awana,4,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Kings XI Punjab,MEK Hussey,WP Saha,P Awana,1,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Awana,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Awana,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Kings XI Punjab,WP Saha,MEK Hussey,P Awana,0,0,,,,,,caught,WP Saha,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,3.6,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,P Awana,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,4.1,Chennai Super Kings,Kings XI Punjab,SK Raina,MEK Hussey,DJ Hussey,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,4.2,Chennai Super Kings,Kings XI Punjab,SK Raina,MEK Hussey,DJ Hussey,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,4.3,Chennai Super Kings,Kings XI Punjab,SK Raina,MEK Hussey,DJ Hussey,4,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,4.4,Chennai Super Kings,Kings XI Punjab,SK Raina,MEK Hussey,DJ Hussey,1,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,4.5,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,DJ Hussey,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,4.6,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,DJ Hussey,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,5.1,Chennai Super Kings,Kings XI Punjab,SK Raina,MEK Hussey,P Awana,0,1,,,,1,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,5.2,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,P Awana,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,5.3,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,P Awana,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,5.4,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,P Awana,2,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,5.5,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,P Awana,1,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,5.6,Chennai Super Kings,Kings XI Punjab,SK Raina,MEK Hussey,P Awana,0,0,,,,,,,,,
598041,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",1,6.1,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,PP Chawla,1,0,,,,,,,,,
