version,2.2.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Ireland
info,gender,male
info,season,2022
info,date,2022/08/12
info,event,Afghanistan tour of Ireland
info,match_number,3
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,Rahmanullah Gurbaz
info,umpire,M Hawthorne
info,umpire,R Black
info,reserve_umpire,PA Reynolds
info,match_referee,G McCrea
info,winner,Afghanistan
info,winner_runs,22
info,player,Afghanistan,Hazratullah
info,player,Afghanistan,Rahmanullah Gurbaz
info,player,Afghanistan,Ibrahim Zadran
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Azmatullah Omarzai
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Naveen-ul-Haq
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,Afghanistan,Fazalhaq Farooqi
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,L Tucker
info,player,Ireland,HT Tector
info,player,Ireland,C Campher
info,player,Ireland,GJ Delany
info,player,Ireland,GH Dockrell
info,player,Ireland,MR Adair
info,player,Ireland,F Hand
info,player,Ireland,GI Hume
info,player,Ireland,J Little
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,C Campher,478a63e7
info,registry,people,F Hand,e3fe4b49
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,J Little,9061a703
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Usman Ghani,e3829b2a
