match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,0.1,Lahore Qalandars,Peshawar Zalmi,JJ Roy,BB McCullum,Mohammad Asghar,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,0.2,Lahore Qalandars,Peshawar Zalmi,JJ Roy,BB McCullum,Mohammad Asghar,4,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,0.3,Lahore Qalandars,Peshawar Zalmi,JJ Roy,BB McCullum,Mohammad Asghar,1,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,0.4,Lahore Qalandars,Peshawar Zalmi,BB McCullum,JJ Roy,Mohammad Asghar,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,0.5,Lahore Qalandars,Peshawar Zalmi,BB McCullum,JJ Roy,Mohammad Asghar,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,0.6,Lahore Qalandars,Peshawar Zalmi,BB McCullum,JJ Roy,Mohammad Asghar,0,0,,,,,,caught,BB McCullum,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,1.1,Lahore Qalandars,Peshawar Zalmi,JJ Roy,Fakhar Zaman,Hasan Ali,4,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,1.2,Lahore Qalandars,Peshawar Zalmi,JJ Roy,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,1.3,Lahore Qalandars,Peshawar Zalmi,JJ Roy,Fakhar Zaman,Hasan Ali,0,0,,,,,,caught,JJ Roy,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,1.4,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,1.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,1.6,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Fakhar Zaman,Hasan Ali,0,0,,,,,,caught,Umar Akmal,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,2.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,GD Elliott,Mohammad Hafeez,4,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,2.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,GD Elliott,Mohammad Hafeez,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,2.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,GD Elliott,Mohammad Hafeez,6,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,2.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,GD Elliott,Mohammad Hafeez,1,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,2.5,Lahore Qalandars,Peshawar Zalmi,GD Elliott,Fakhar Zaman,Mohammad Hafeez,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,2.6,Lahore Qalandars,Peshawar Zalmi,GD Elliott,Fakhar Zaman,Mohammad Hafeez,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,3.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,GD Elliott,Hasan Ali,4,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,3.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,GD Elliott,Hasan Ali,3,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,3.3,Lahore Qalandars,Peshawar Zalmi,GD Elliott,Fakhar Zaman,Hasan Ali,0,0,,,,,,caught,GD Elliott,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,3.4,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,3.5,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,3.6,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,4.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Mohammad Rizwan,CJ Jordan,2,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,4.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Mohammad Rizwan,CJ Jordan,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,4.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Mohammad Rizwan,CJ Jordan,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,4.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Mohammad Rizwan,CJ Jordan,4,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,4.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Mohammad Rizwan,CJ Jordan,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,4.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Mohammad Rizwan,CJ Jordan,2,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,5.1,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,5.2,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,5.3,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,4,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,5.4,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,4,1,,1,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,5.5,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,2,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,5.6,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,5.7,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,1,0,,,,,,,,,
1075991,2016/17,2017-02-12,Dubai International Cricket Stadium,1,6.1,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Fakhar Zaman,Wahab Riaz,0,0,,,,,,,,,
