match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743181,2014,2014-08-07,"Warner Park, Basseterre",1,0.1,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,WKD Perkins,ST Gabriel,0,0,,,,,,,,,
743181,2014,2014-08-07,"Warner Park, Basseterre",1,0.2,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,WKD Perkins,ST Gabriel,0,1,,1,,,,,,,
743181,2014,2014-08-07,"Warner Park, Basseterre",1,0.3,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,WKD Perkins,ST Gabriel,0,0,,,,,,,,,
743181,2014,2014-08-07,"Warner Park, Basseterre",1,0.4,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,WKD Perkins,ST Gabriel,4,0,,,,,,,,,
743181,2014,2014-08-07,"Warner Park, Basseterre",1,0.5,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,WKD Perkins,ST Gabriel,0,0,,,,,,,,,
743181,2014,2014-08-07,"Warner Park, Basseterre",1,0.6,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,WKD Perkins,ST Gabriel,0,0,,,,,,,,,
743181,2014,2014-08-07,"Warner Park, Basseterre",1,0.7,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,WKD Perkins,ST Gabriel,1,0,,,,,,,,,
743181,2014,2014-08-07,"Warner Park, Basseterre",1,1.1,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,WKD Perkins,S Badree,0,0,,,,,,caught,DR Smith,,
743181,2014,2014-08-07,"Warner Park, Basseterre",1,1.2,Barbados Tridents,Trinidad & Tobago Red Steel,Shoaib Malik,WKD Perkins,S Badree,0,0,,,,,,,,,
743181,2014,2014-08-07,"Warner Park, Basseterre",1,1.3,Barbados Tridents,Trinidad & Tobago Red Steel,Shoaib Malik,WKD Perkins,S Badree,0,0,,,,,,,,,
