match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Nadeem,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Nadeem,2,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Nadeem,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Nadeem,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Nadeem,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Nadeem,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.2,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,4,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,M Morkel,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,M Morkel,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,M Morkel,0,1,1,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,M Morkel,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,M Morkel,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,M Morkel,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.7,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,M Morkel,2,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,3.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,4,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,3.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,3.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,3.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,3.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,3.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,4,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,4.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,M Morkel,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,4.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,M Morkel,4,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,4.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,M Morkel,0,0,,,,,,lbw,M Vijay,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,4.4,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,M Morkel,4,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,4.5,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,M Morkel,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,4.6,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,M Morkel,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,5.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,SK Raina,IK Pathan,4,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,5.2,Chennai Super Kings,Delhi Daredevils,MEK Hussey,SK Raina,IK Pathan,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,5.3,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,IK Pathan,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,5.4,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,IK Pathan,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,5.5,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,IK Pathan,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,5.6,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,IK Pathan,0,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,6.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,SK Raina,V Sehwag,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,6.2,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,V Sehwag,1,0,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,6.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,SK Raina,V Sehwag,1,0,,,,,,,,,
