match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152727,2018/19,2018-12-02,Junction Oval,1,0.1,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,SJ Johnson,1,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,0.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,SJ Johnson,1,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,0.3,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,SJ Johnson,0,1,,,,1,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,0.4,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,SJ Johnson,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,0.5,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,SJ Johnson,6,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,0.6,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,SJ Johnson,1,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,1.1,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,JL Jonassen,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,1.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,JL Jonassen,1,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,1.3,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Jonassen,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,1.4,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Jonassen,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,1.5,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Jonassen,0,0,,,,,,run out,SW Bates,,
1152727,2018/19,2018-12-02,Junction Oval,1,1.6,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,JL Jonassen,5,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,2.1,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,DM Kimmince,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,2.2,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,DM Kimmince,4,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,2.3,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,DM Kimmince,0,4,,,,4,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,2.4,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,DM Kimmince,4,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,2.5,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,DM Kimmince,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,2.6,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,DM Kimmince,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,3.1,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,JL Jonassen,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,3.2,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,JL Jonassen,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,3.3,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,JL Jonassen,1,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,3.4,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,JL Jonassen,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,3.5,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,JL Jonassen,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,3.6,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,JL Jonassen,3,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,4.1,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,SJ Johnson,4,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,4.2,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,SJ Johnson,4,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,4.3,Adelaide Strikers,Brisbane Heat,SFM Devine,TM McGrath,SJ Johnson,0,2,2,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,4.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SFM Devine,SJ Johnson,0,0,,,,,,caught,TM McGrath,,
1152727,2018/19,2018-12-02,Junction Oval,1,4.5,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,SJ Johnson,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,4.6,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,SJ Johnson,6,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,4.7,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,SJ Johnson,0,1,1,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,4.8,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,SJ Johnson,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,5.1,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,GM Harris,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,5.2,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,GM Harris,0,4,,,4,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,5.3,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,GM Harris,4,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,5.4,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,GM Harris,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,5.5,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,GM Harris,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,5.6,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,GM Harris,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,6.1,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,DM Kimmince,1,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,6.2,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,DM Kimmince,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,6.3,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,DM Kimmince,0,0,,,,,,,,,
1152727,2018/19,2018-12-02,Junction Oval,1,6.4,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,DM Kimmince,1,0,,,,,,,,,
