match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168853,2018/19,2019-03-17,National Stadium,1,0.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,1,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,0.2,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Tanvir,1,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,0.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,0.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,0.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,0.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,1.1,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Mohammad Hasnain,2,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,1.2,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,1.3,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,caught,Imam-ul-Haq,,
1168853,2018/19,2019-03-17,National Stadium,1,1.4,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,1.5,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Kamran Akmal,Mohammad Hasnain,0,1,,,,1,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,1.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Sohaib Maqsood,Mohammad Hasnain,4,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,2.1,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Kamran Akmal,Sohail Tanvir,1,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,2.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Sohaib Maqsood,Sohail Tanvir,0,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,2.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Sohaib Maqsood,Sohail Tanvir,2,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,2.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Sohaib Maqsood,Sohail Tanvir,0,1,,,,1,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,2.5,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Kamran Akmal,Sohail Tanvir,4,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,2.6,Peshawar Zalmi,Quetta Gladiators,Sohaib Maqsood,Kamran Akmal,Sohail Tanvir,0,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,3.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Sohaib Maqsood,Mohammad Nawaz (3),6,0,,,,,,,,,
1168853,2018/19,2019-03-17,National Stadium,1,3.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Sohaib Maqsood,Mohammad Nawaz (3),4,0,,,,,,,,,
