version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Malaysia
info,gender,male
info,season,2019/20
info,date,2020/03/06
info,event,ACC Eastern Region T20
info,match_number,10
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Malaysia
info,toss_decision,bat
info,umpire,B Manikandan
info,umpire,Sanjay Gurung
info,reserve_umpire,Samad Akbar
info,winner,Hong Kong
info,winner_wickets,6
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,S Muniandy
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,D Mogan
info,player,Malaysia,Pavandeep Singh
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Aftab Hussain
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Waqas Barkat
info,registry,people,Aftab Hussain,3c6b4b2b
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,B Manikandan,f46bef25
info,registry,people,D Mogan,adc96559
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Waqas Khan,35971419
