match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,0.1,Bangladesh,England,Hannan Sarkar,Moniruzzaman,JM Anderson,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,0.2,Bangladesh,England,Hannan Sarkar,Moniruzzaman,JM Anderson,1,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,0.3,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,0.4,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,0.5,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,0.6,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,1,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,1.1,Bangladesh,England,Moniruzzaman,Hannan Sarkar,RJ Kirtley,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,1.2,Bangladesh,England,Moniruzzaman,Hannan Sarkar,RJ Kirtley,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,1.3,Bangladesh,England,Moniruzzaman,Hannan Sarkar,RJ Kirtley,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,1.4,Bangladesh,England,Moniruzzaman,Hannan Sarkar,RJ Kirtley,0,1,,,,1,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,1.5,Bangladesh,England,Hannan Sarkar,Moniruzzaman,RJ Kirtley,0,3,3,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,1.6,Bangladesh,England,Hannan Sarkar,Moniruzzaman,RJ Kirtley,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,1.7,Bangladesh,England,Hannan Sarkar,Moniruzzaman,RJ Kirtley,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,2.1,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,2.2,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,2.3,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,2.4,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,2.5,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,2.6,Bangladesh,England,Moniruzzaman,Hannan Sarkar,JM Anderson,0,0,,,,,,caught and bowled,Moniruzzaman,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,3.1,Bangladesh,England,Hannan Sarkar,Habibul Bashar,RJ Kirtley,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,3.2,Bangladesh,England,Hannan Sarkar,Habibul Bashar,RJ Kirtley,3,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,3.3,Bangladesh,England,Habibul Bashar,Hannan Sarkar,RJ Kirtley,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,3.4,Bangladesh,England,Habibul Bashar,Hannan Sarkar,RJ Kirtley,1,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,3.5,Bangladesh,England,Hannan Sarkar,Habibul Bashar,RJ Kirtley,0,1,1,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,3.6,Bangladesh,England,Hannan Sarkar,Habibul Bashar,RJ Kirtley,1,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,3.7,Bangladesh,England,Habibul Bashar,Hannan Sarkar,RJ Kirtley,0,0,,,,,,,,,
64845,2003/04,2003-11-12,"Bangabandhu National Stadium, Dhaka",1,4.1,Bangladesh,England,Hannan Sarkar,Habibul Bashar,JM Anderson,0,0,,,,,,,,,
