match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127483,2018,2018-07-15,"County Ground, New Road",1,0.1,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,4,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,0.2,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,4,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,0.3,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,0.4,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,1,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,0.5,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,DY Pennington,1,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,0.6,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,DY Pennington,4,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,1.1,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,L Wood,0,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,1.2,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,L Wood,1,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,1.3,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,L Wood,4,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,1.4,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,L Wood,0,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,1.5,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,L Wood,0,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,1.6,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,L Wood,1,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,2.1,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,PR Brown,0,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,2.2,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,PR Brown,0,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,2.3,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,PR Brown,4,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,2.4,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,PR Brown,0,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,2.5,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,PR Brown,1,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,2.6,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,PR Brown,0,2,2,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,2.7,Yorkshire,Worcestershire,A Lyth,T Kohler-Cadmore,PR Brown,4,0,,,,,,,,,
1127483,2018,2018-07-15,"County Ground, New Road",1,3.1,Yorkshire,Worcestershire,T Kohler-Cadmore,A Lyth,L Wood,1,0,,,,,,,,,
