match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,0.1,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,0.2,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,0.3,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,0.4,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,0.5,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,0.6,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,1.1,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,1.2,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,1.3,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,1.4,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,1.5,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,1.6,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,2.1,Nottinghamshire,Sussex,AD Hales,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,2.2,Nottinghamshire,Sussex,AD Hales,BRM Taylor,SJ Magoffin,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,2.3,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,2.4,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,0,1,,,1,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,2.5,Nottinghamshire,Sussex,AD Hales,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,2.6,Nottinghamshire,Sussex,AD Hales,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,3.1,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,2,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,3.2,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,3.3,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,3.4,Nottinghamshire,Sussex,AD Hales,BRM Taylor,OE Robinson,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,3.5,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,3.6,Nottinghamshire,Sussex,BRM Taylor,AD Hales,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,4.1,Nottinghamshire,Sussex,AD Hales,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,4.2,Nottinghamshire,Sussex,AD Hales,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,4.3,Nottinghamshire,Sussex,AD Hales,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,4.4,Nottinghamshire,Sussex,AD Hales,BRM Taylor,SJ Magoffin,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,4.5,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,4.6,Nottinghamshire,Sussex,BRM Taylor,AD Hales,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,5.1,Nottinghamshire,Sussex,AD Hales,BRM Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,5.2,Nottinghamshire,Sussex,AD Hales,BRM Taylor,OE Robinson,0,0,,,,,,caught,AD Hales,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,5.3,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,5.4,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,5.5,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,5.6,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,6.1,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,6.2,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,6.3,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,6.4,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,6.5,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,6.6,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,7.1,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,7.2,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,7.3,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,7.4,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,7.5,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,7.6,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,OE Robinson,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,8.1,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,8.2,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,2,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,8.3,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,8.4,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,8.5,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,8.6,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,SJ Magoffin,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,9.1,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,9.2,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,9.3,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,9.4,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,2,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,9.5,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,9.6,Nottinghamshire,Sussex,SJ Mullaney,BRM Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,10.1,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,ME Hobden,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,10.2,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,ME Hobden,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,10.3,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,ME Hobden,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,10.4,Nottinghamshire,Sussex,BRM Taylor,SJ Mullaney,ME Hobden,0,0,,,,,,lbw,BRM Taylor,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,10.5,Nottinghamshire,Sussex,JWA Taylor,SJ Mullaney,ME Hobden,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,10.6,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,ME Hobden,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,11.1,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,11.2,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,OE Robinson,2,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,11.3,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,OE Robinson,6,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,11.4,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,OE Robinson,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,11.5,Nottinghamshire,Sussex,JWA Taylor,SJ Mullaney,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,11.6,Nottinghamshire,Sussex,JWA Taylor,SJ Mullaney,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,12.1,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,ME Hobden,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,12.2,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,ME Hobden,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,12.3,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,ME Hobden,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,12.4,Nottinghamshire,Sussex,JWA Taylor,SJ Mullaney,ME Hobden,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,12.5,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,ME Hobden,1,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,12.6,Nottinghamshire,Sussex,JWA Taylor,SJ Mullaney,ME Hobden,2,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,13.1,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,13.2,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,13.3,Nottinghamshire,Sussex,SJ Mullaney,JWA Taylor,OE Robinson,0,0,,,,,,caught,SJ Mullaney,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,13.4,Nottinghamshire,Sussex,MH Wessels,JWA Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,13.5,Nottinghamshire,Sussex,MH Wessels,JWA Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,13.6,Nottinghamshire,Sussex,MH Wessels,JWA Taylor,OE Robinson,0,0,,,,,,,,,
804253,2015,2015-07-19,"Cricket Field Road Ground, Horsham",1,14.1,Nottinghamshire,Sussex,JWA Taylor,MH Wessels,ME Hobden,0,0,,,,,,,,,
