version,2.1.0
info,balls_per_over,6
info,team,Ghana
info,team,Sierra Leone
info,gender,male
info,season,2018
info,date,2018/04/15
info,event,ICC World Twenty20 Africa Region Qualifier A
info,match_number,4
info,venue,Tafawa Balewa Square Cricket Oval
info,city,Lagos
info,toss_winner,Ghana
info,toss_decision,bat
info,umpire,Kehinde Olanbiwonnu
info,umpire,VR Angara
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Ghana
info,winner_runs,31
info,player,Ghana,R Bakum
info,player,Ghana,JK Vifah
info,player,Ghana,S Ateak
info,player,Ghana,JH Mensah
info,player,Ghana,DNA Ankrah
info,player,Ghana,PK Ananya
info,player,Ghana,IKO Aboagye
info,player,Ghana,SK Awiah
info,player,Ghana,V Ateak
info,player,Ghana,M Aboagye
info,player,Ghana,KS Bagabena
info,player,Sierra Leone,E Ngegba
info,player,Sierra Leone,Y Jalloh
info,player,Sierra Leone,I Kamara
info,player,Sierra Leone,I Mansaray
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,M Mansaray
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,S Williams
info,player,Sierra Leone,R Tommy
info,player,Sierra Leone,HR Bhamu
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Louw,5eecae5d
info,registry,people,AB Kamara,3951be49
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,E Ngegba,883e658c
info,registry,people,HR Bhamu,879cf1dd
info,registry,people,I Kamara,38702fb5
info,registry,people,I Mansaray,ea45f98b
info,registry,people,IKO Aboagye,98614193
info,registry,people,JH Mensah,d701081f
info,registry,people,JK Vifah,a1448a10
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,L Lamin,5a970aab
info,registry,people,M Aboagye,afe8ff08
info,registry,people,M Mansaray,20e085c6
info,registry,people,PK Ananya,bc69a6d3
info,registry,people,R Bakum,c74c583b
info,registry,people,R Tommy,6579788b
info,registry,people,S Ateak,a8529363
info,registry,people,S Williams,7ae1aad9
info,registry,people,SK Awiah,bc3fc527
info,registry,people,V Ateak,65a60be7
info,registry,people,VR Angara,5b7b706f
info,registry,people,Y Jalloh,7fe9a7e6
