match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168162,2018/19,2019-02-06,SuperSport Park,1,0.1,South Africa,Sri Lanka,D van Niekerk,T Brits,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,0.2,South Africa,Sri Lanka,T Brits,D van Niekerk,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,0.3,South Africa,Sri Lanka,D van Niekerk,T Brits,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,0.4,South Africa,Sri Lanka,T Brits,D van Niekerk,OU Ranasinghe,2,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,0.5,South Africa,Sri Lanka,T Brits,D van Niekerk,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,0.6,South Africa,Sri Lanka,D van Niekerk,T Brits,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,1.1,South Africa,Sri Lanka,D van Niekerk,T Brits,WGAKK Kulasuriya,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,1.2,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,1.3,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,1.4,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,4,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,1.5,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,1.6,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,2.1,South Africa,Sri Lanka,D van Niekerk,T Brits,AC Jayangani,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,2.2,South Africa,Sri Lanka,T Brits,D van Niekerk,AC Jayangani,2,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,2.3,South Africa,Sri Lanka,T Brits,D van Niekerk,AC Jayangani,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,2.4,South Africa,Sri Lanka,T Brits,D van Niekerk,AC Jayangani,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,2.5,South Africa,Sri Lanka,T Brits,D van Niekerk,AC Jayangani,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,2.6,South Africa,Sri Lanka,T Brits,D van Niekerk,AC Jayangani,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,3.1,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,4,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,3.2,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,4,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,3.3,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,3.4,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,3.5,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,3.6,South Africa,Sri Lanka,T Brits,D van Niekerk,WGAKK Kulasuriya,4,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,4.1,South Africa,Sri Lanka,D van Niekerk,T Brits,AC Jayangani,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,4.2,South Africa,Sri Lanka,D van Niekerk,T Brits,AC Jayangani,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,4.3,South Africa,Sri Lanka,T Brits,D van Niekerk,AC Jayangani,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,4.4,South Africa,Sri Lanka,T Brits,D van Niekerk,AC Jayangani,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,4.5,South Africa,Sri Lanka,D van Niekerk,T Brits,AC Jayangani,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,4.6,South Africa,Sri Lanka,T Brits,D van Niekerk,AC Jayangani,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,5.1,South Africa,Sri Lanka,D van Niekerk,T Brits,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,5.2,South Africa,Sri Lanka,T Brits,D van Niekerk,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,5.3,South Africa,Sri Lanka,D van Niekerk,T Brits,OU Ranasinghe,4,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,5.4,South Africa,Sri Lanka,D van Niekerk,T Brits,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,5.5,South Africa,Sri Lanka,T Brits,D van Niekerk,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,5.6,South Africa,Sri Lanka,D van Niekerk,T Brits,OU Ranasinghe,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,6.1,South Africa,Sri Lanka,D van Niekerk,T Brits,HASD Siriwardene,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,6.2,South Africa,Sri Lanka,T Brits,D van Niekerk,HASD Siriwardene,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,6.3,South Africa,Sri Lanka,D van Niekerk,T Brits,HASD Siriwardene,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,6.4,South Africa,Sri Lanka,D van Niekerk,T Brits,HASD Siriwardene,2,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,6.5,South Africa,Sri Lanka,D van Niekerk,T Brits,HASD Siriwardene,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,6.6,South Africa,Sri Lanka,D van Niekerk,T Brits,HASD Siriwardene,4,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,7.1,South Africa,Sri Lanka,T Brits,D van Niekerk,I Ranaweera,2,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,7.2,South Africa,Sri Lanka,T Brits,D van Niekerk,I Ranaweera,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,7.3,South Africa,Sri Lanka,D van Niekerk,T Brits,I Ranaweera,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,7.4,South Africa,Sri Lanka,T Brits,D van Niekerk,I Ranaweera,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,7.5,South Africa,Sri Lanka,T Brits,D van Niekerk,I Ranaweera,6,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,7.6,South Africa,Sri Lanka,T Brits,D van Niekerk,I Ranaweera,0,0,,,,,,caught,T Brits,,
1168162,2018/19,2019-02-06,SuperSport Park,1,8.1,South Africa,Sri Lanka,D van Niekerk,M Kapp,HASD Siriwardene,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,8.2,South Africa,Sri Lanka,M Kapp,D van Niekerk,HASD Siriwardene,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,8.3,South Africa,Sri Lanka,D van Niekerk,M Kapp,HASD Siriwardene,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,8.4,South Africa,Sri Lanka,D van Niekerk,M Kapp,HASD Siriwardene,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,8.5,South Africa,Sri Lanka,M Kapp,D van Niekerk,HASD Siriwardene,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,8.6,South Africa,Sri Lanka,M Kapp,D van Niekerk,HASD Siriwardene,4,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,9.1,South Africa,Sri Lanka,D van Niekerk,M Kapp,I Ranaweera,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,9.2,South Africa,Sri Lanka,D van Niekerk,M Kapp,I Ranaweera,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,9.3,South Africa,Sri Lanka,M Kapp,D van Niekerk,I Ranaweera,0,1,1,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,9.4,South Africa,Sri Lanka,M Kapp,D van Niekerk,I Ranaweera,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,9.5,South Africa,Sri Lanka,D van Niekerk,M Kapp,I Ranaweera,4,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,9.6,South Africa,Sri Lanka,D van Niekerk,M Kapp,I Ranaweera,0,1,1,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,9.7,South Africa,Sri Lanka,D van Niekerk,M Kapp,I Ranaweera,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,9.8,South Africa,Sri Lanka,D van Niekerk,M Kapp,I Ranaweera,6,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,10.1,South Africa,Sri Lanka,M Kapp,L Goodall,HASD Siriwardene,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,10.2,South Africa,Sri Lanka,L Goodall,M Kapp,HASD Siriwardene,2,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,10.3,South Africa,Sri Lanka,L Goodall,M Kapp,HASD Siriwardene,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,10.4,South Africa,Sri Lanka,M Kapp,L Goodall,HASD Siriwardene,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,10.5,South Africa,Sri Lanka,L Goodall,M Kapp,HASD Siriwardene,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,10.6,South Africa,Sri Lanka,L Goodall,M Kapp,HASD Siriwardene,1,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,11.1,South Africa,Sri Lanka,L Goodall,M Kapp,WK Dilhari,0,0,,,,,,,,,
1168162,2018/19,2019-02-06,SuperSport Park,1,11.2,South Africa,Sri Lanka,L Goodall,M Kapp,WK Dilhari,1,0,,,,,,,,,
