version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2008
info,date,2008/08/27
info,event,India in Sri Lanka ODI Series
info,match_number,4
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SK Raina
info,umpire,BR Doctrove
info,umpire,MG Silva
info,reserve_umpire,HDPK Dharmasena
info,tv_umpire,TH Wijewardene
info,match_referee,BC Broad
info,winner,India
info,winner_runs,46
info,player,India,V Kohli
info,player,India,G Gambhir
info,player,India,Yuvraj Singh
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RG Sharma
info,player,India,S Badrinath
info,player,India,Harbhajan Singh
info,player,India,P Kumar
info,player,India,Z Khan
info,player,India,MM Patel
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,SM Warnapura
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,T Thushara
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,M Muralitharan
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MG Silva,0f22d07b
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,RG Sharma,740742ef
info,registry,people,S Badrinath,3576e47e
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SM Warnapura,add57f1f
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,T Thushara,b2ae53f5
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Kohli,ba607b88
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
