match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,4.7,Guyana,Barbados,SA Campbelle,MC Henry,SS Connell,4,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,5.1,Guyana,Barbados,MC Henry,SA Campbelle,SJ Bruce,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,5.2,Guyana,Barbados,SA Campbelle,MC Henry,SJ Bruce,0,5,5,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,5.3,Guyana,Barbados,SA Campbelle,MC Henry,SJ Bruce,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,5.4,Guyana,Barbados,MC Henry,SA Campbelle,SJ Bruce,0,1,1,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,5.5,Guyana,Barbados,MC Henry,SA Campbelle,SJ Bruce,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,5.6,Guyana,Barbados,SA Campbelle,MC Henry,SJ Bruce,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,5.7,Guyana,Barbados,SA Campbelle,MC Henry,SJ Bruce,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,5.8,Guyana,Barbados,MC Henry,SA Campbelle,SJ Bruce,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,6.1,Guyana,Barbados,MC Henry,SA Campbelle,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,6.2,Guyana,Barbados,SA Campbelle,MC Henry,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,6.3,Guyana,Barbados,MC Henry,SA Campbelle,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,6.4,Guyana,Barbados,MC Henry,SA Campbelle,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,6.5,Guyana,Barbados,SA Campbelle,MC Henry,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,6.6,Guyana,Barbados,SA Campbelle,MC Henry,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,7.1,Guyana,Barbados,SA Campbelle,MC Henry,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,7.2,Guyana,Barbados,SA Campbelle,MC Henry,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,7.3,Guyana,Barbados,SA Campbelle,MC Henry,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,7.4,Guyana,Barbados,SA Campbelle,MC Henry,HK Matthews,2,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,7.5,Guyana,Barbados,SA Campbelle,MC Henry,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,7.6,Guyana,Barbados,SA Campbelle,MC Henry,HK Matthews,0,1,1,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,7.7,Guyana,Barbados,SA Campbelle,MC Henry,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,8.1,Guyana,Barbados,MC Henry,SA Campbelle,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,8.2,Guyana,Barbados,MC Henry,SA Campbelle,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,8.3,Guyana,Barbados,MC Henry,SA Campbelle,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,8.4,Guyana,Barbados,MC Henry,SA Campbelle,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,8.5,Guyana,Barbados,MC Henry,SA Campbelle,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,8.6,Guyana,Barbados,MC Henry,SA Campbelle,SC Selman,0,0,,,,,,caught,MC Henry,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,9.1,Guyana,Barbados,SA Campbelle,S Gajnabi,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,9.2,Guyana,Barbados,SA Campbelle,S Gajnabi,HK Matthews,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,9.3,Guyana,Barbados,S Gajnabi,SA Campbelle,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,9.4,Guyana,Barbados,S Gajnabi,SA Campbelle,HK Matthews,4,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,9.5,Guyana,Barbados,S Gajnabi,SA Campbelle,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,9.6,Guyana,Barbados,S Gajnabi,SA Campbelle,HK Matthews,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,10.1,Guyana,Barbados,S Gajnabi,SA Campbelle,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,10.2,Guyana,Barbados,S Gajnabi,SA Campbelle,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,10.3,Guyana,Barbados,S Gajnabi,SA Campbelle,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,10.4,Guyana,Barbados,S Gajnabi,SA Campbelle,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,10.5,Guyana,Barbados,S Gajnabi,SA Campbelle,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,10.6,Guyana,Barbados,S Gajnabi,SA Campbelle,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,11.1,Guyana,Barbados,SA Campbelle,S Gajnabi,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,11.2,Guyana,Barbados,SA Campbelle,S Gajnabi,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,11.3,Guyana,Barbados,SA Campbelle,S Gajnabi,HK Matthews,0,0,,,,,,caught,SA Campbelle,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,11.4,Guyana,Barbados,AP Thompson,S Gajnabi,HK Matthews,0,0,,,,,,bowled,AP Thompson,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,11.5,Guyana,Barbados,CS Fraser,S Gajnabi,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,11.6,Guyana,Barbados,CS Fraser,S Gajnabi,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,12.1,Guyana,Barbados,S Gajnabi,CS Fraser,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,12.2,Guyana,Barbados,S Gajnabi,CS Fraser,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,12.3,Guyana,Barbados,S Gajnabi,CS Fraser,DJS Dottin,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,12.4,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,12.5,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,1,1,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,12.6,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,12.7,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,13.1,Guyana,Barbados,S Gajnabi,CS Fraser,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,13.2,Guyana,Barbados,S Gajnabi,CS Fraser,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,13.3,Guyana,Barbados,S Gajnabi,CS Fraser,HK Matthews,2,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,13.4,Guyana,Barbados,S Gajnabi,CS Fraser,HK Matthews,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,13.5,Guyana,Barbados,S Gajnabi,CS Fraser,HK Matthews,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,13.6,Guyana,Barbados,CS Fraser,S Gajnabi,HK Matthews,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,14.1,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,2,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,14.2,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,14.3,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,14.4,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,14.5,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,14.6,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,1,1,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,14.7,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,15.1,Guyana,Barbados,S Gajnabi,CS Fraser,DGK Small,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,15.2,Guyana,Barbados,S Gajnabi,CS Fraser,DGK Small,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,15.3,Guyana,Barbados,S Gajnabi,CS Fraser,DGK Small,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,15.4,Guyana,Barbados,CS Fraser,S Gajnabi,DGK Small,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,15.5,Guyana,Barbados,CS Fraser,S Gajnabi,DGK Small,4,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,15.6,Guyana,Barbados,CS Fraser,S Gajnabi,DGK Small,4,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,16.1,Guyana,Barbados,S Gajnabi,CS Fraser,DJS Dottin,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,16.2,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,0,1,,,,1,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,16.3,Guyana,Barbados,S Gajnabi,CS Fraser,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,16.4,Guyana,Barbados,S Gajnabi,CS Fraser,DJS Dottin,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,16.5,Guyana,Barbados,S Gajnabi,CS Fraser,DJS Dottin,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,16.6,Guyana,Barbados,CS Fraser,S Gajnabi,DJS Dottin,2,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,17.1,Guyana,Barbados,S Gajnabi,CS Fraser,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,17.2,Guyana,Barbados,S Gajnabi,CS Fraser,SC Selman,0,0,,,,,,caught and bowled,S Gajnabi,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,17.3,Guyana,Barbados,EM Giddings,CS Fraser,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,17.4,Guyana,Barbados,CS Fraser,EM Giddings,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,17.5,Guyana,Barbados,CS Fraser,EM Giddings,SC Selman,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,17.6,Guyana,Barbados,CS Fraser,EM Giddings,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,18.1,Guyana,Barbados,CS Fraser,EM Giddings,SS Connell,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,18.2,Guyana,Barbados,CS Fraser,EM Giddings,SS Connell,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,18.3,Guyana,Barbados,EM Giddings,CS Fraser,SS Connell,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,18.4,Guyana,Barbados,EM Giddings,CS Fraser,SS Connell,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,18.5,Guyana,Barbados,EM Giddings,CS Fraser,SS Connell,0,1,,,,1,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,18.6,Guyana,Barbados,CS Fraser,EM Giddings,SS Connell,0,0,,,,,,bowled,CS Fraser,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,19.1,Guyana,Barbados,EM Giddings,PO Millington,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,19.2,Guyana,Barbados,PO Millington,EM Giddings,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,19.3,Guyana,Barbados,EM Giddings,PO Millington,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,19.4,Guyana,Barbados,PO Millington,EM Giddings,SC Selman,4,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,19.5,Guyana,Barbados,PO Millington,EM Giddings,SC Selman,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",1,19.6,Guyana,Barbados,EM Giddings,PO Millington,SC Selman,2,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,0.1,Barbados,Guyana,HK Matthews,DGK Small,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,0.2,Barbados,Guyana,HK Matthews,DGK Small,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,0.3,Barbados,Guyana,HK Matthews,DGK Small,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,0.4,Barbados,Guyana,HK Matthews,DGK Small,EM Giddings,4,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,0.5,Barbados,Guyana,HK Matthews,DGK Small,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,0.6,Barbados,Guyana,HK Matthews,DGK Small,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,1.1,Barbados,Guyana,DGK Small,HK Matthews,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,1.2,Barbados,Guyana,DGK Small,HK Matthews,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,1.3,Barbados,Guyana,DGK Small,HK Matthews,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,1.4,Barbados,Guyana,DGK Small,HK Matthews,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,1.5,Barbados,Guyana,DGK Small,HK Matthews,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,1.6,Barbados,Guyana,DGK Small,HK Matthews,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,2.1,Barbados,Guyana,HK Matthews,DGK Small,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,2.2,Barbados,Guyana,HK Matthews,DGK Small,EM Giddings,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,2.3,Barbados,Guyana,DGK Small,HK Matthews,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,2.4,Barbados,Guyana,DGK Small,HK Matthews,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,2.5,Barbados,Guyana,DGK Small,HK Matthews,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,2.6,Barbados,Guyana,DGK Small,HK Matthews,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,3.1,Barbados,Guyana,HK Matthews,DGK Small,PO Millington,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,3.2,Barbados,Guyana,DGK Small,HK Matthews,PO Millington,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,3.3,Barbados,Guyana,HK Matthews,DGK Small,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,3.4,Barbados,Guyana,HK Matthews,DGK Small,PO Millington,0,1,1,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,3.5,Barbados,Guyana,HK Matthews,DGK Small,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,3.6,Barbados,Guyana,HK Matthews,DGK Small,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,3.7,Barbados,Guyana,HK Matthews,DGK Small,PO Millington,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,4.1,Barbados,Guyana,DGK Small,HK Matthews,EM Giddings,0,0,,,,,,lbw,DGK Small,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,4.2,Barbados,Guyana,Kycia A Knight,HK Matthews,EM Giddings,0,1,1,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,4.3,Barbados,Guyana,Kycia A Knight,HK Matthews,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,4.4,Barbados,Guyana,Kycia A Knight,HK Matthews,EM Giddings,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,4.5,Barbados,Guyana,HK Matthews,Kycia A Knight,EM Giddings,4,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,4.6,Barbados,Guyana,HK Matthews,Kycia A Knight,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,4.7,Barbados,Guyana,HK Matthews,Kycia A Knight,EM Giddings,0,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,5.1,Barbados,Guyana,Kycia A Knight,HK Matthews,PO Millington,4,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,5.2,Barbados,Guyana,Kycia A Knight,HK Matthews,PO Millington,1,0,,,,,,,,,
wi_201716,2018/19,2019-04-03,"Guyana National Stadium, Providence",2,5.3,Barbados,Guyana,HK Matthews,Kycia A Knight,PO Millington,2,0,,,,,,,,,
