match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.1,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.2,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.3,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,4,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.4,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.5,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.6,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.1,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,JT Ball,2,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.2,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.3,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,JT Ball,2,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.4,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.5,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.6,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,JT Ball,2,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.1,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.2,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.3,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,1,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.4,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.5,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.6,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.1,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.2,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.3,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.4,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.5,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.6,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,2,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.1,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.2,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,LJ Fletcher,1,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.3,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.4,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,LJ Fletcher,1,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.5,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.6,Northamptonshire,Nottinghamshire,BM Duckett,JJ Cobb,LJ Fletcher,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.1,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.2,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,0,0,,,,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.3,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,0,6,,2,4,,,,,,
1127776,2018,2018-05-20,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.4,Northamptonshire,Nottinghamshire,JJ Cobb,BM Duckett,JT Ball,1,0,,,,,,,,,
