match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692785,2014,2014-06-08,"Headingley, Leeds",1,0.1,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,0.2,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,0.3,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,TT Bresnan,1,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,0.4,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,0.5,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,4,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,0.6,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,1.1,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,1.2,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,1.3,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,JA Brooks,4,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,1.4,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,JA Brooks,4,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,1.5,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,1.6,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,2.1,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,2.2,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,2.3,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,4,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,2.4,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,3,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,2.5,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,2.6,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,3.1,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,3.2,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,3.3,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,3.4,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,3.5,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,3.6,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,4.1,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,4.2,Nottinghamshire,Yorkshire,PA Jaques,AD Hales,TT Bresnan,1,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,4.3,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,4.4,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,4.5,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,,,,
692785,2014,2014-06-08,"Headingley, Leeds",1,4.6,Nottinghamshire,Yorkshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,,,,
