match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,4,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,4,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,India,Australia,SR Tendulkar,V Sehwag,PM Siddle,0,1,1,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,India,Australia,SR Tendulkar,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,India,Australia,SR Tendulkar,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,India,Australia,SR Tendulkar,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,India,Australia,SR Tendulkar,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,India,Australia,SR Tendulkar,V Sehwag,PM Siddle,4,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.7,India,Australia,SR Tendulkar,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,4,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,1,1,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.7,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,1,1,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.8,India,Australia,V Sehwag,SR Tendulkar,BW Hilfenhaus,1,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,India,Australia,V Sehwag,SR Tendulkar,PM Siddle,1,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,India,Australia,SR Tendulkar,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,India,Australia,SR Tendulkar,V Sehwag,PM Siddle,0,0,,,,,,caught,SR Tendulkar,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,India,Australia,G Gambhir,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,India,Australia,G Gambhir,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,India,Australia,G Gambhir,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,1,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,1,1,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,4,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.7,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,India,Australia,G Gambhir,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,India,Australia,G Gambhir,V Sehwag,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,India,Australia,G Gambhir,V Sehwag,PM Siddle,4,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,India,Australia,G Gambhir,V Sehwag,PM Siddle,1,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,India,Australia,V Sehwag,G Gambhir,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,India,Australia,V Sehwag,G Gambhir,PM Siddle,0,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,India,Australia,G Gambhir,V Sehwag,MG Johnson,1,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,India,Australia,V Sehwag,G Gambhir,MG Johnson,1,0,,,,,,,,,
416237,2009/10,2009-10-28,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,India,Australia,G Gambhir,V Sehwag,MG Johnson,0,0,,,,,,,,,
