version,2.2.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Multan Sultans
info,gender,male
info,season,2021/22
info,date,2022/01/27
info,event,Pakistan Super League
info,match_number,1
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Imran Tahir
info,umpire,Aleem Dar
info,umpire,RK Illingworth
info,reserve_umpire,Imran Javed
info,match_referee,Muhammad Javed
info,winner,Multan Sultans
info,winner_wickets,7
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,JM Clarke
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,TA Lammonby
info,player,Karachi Kings,L Gregory
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Mohammad Imran (2)
info,player,Karachi Kings,Mohammad Taha
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Mohammad Ilyas
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,TH David
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Imran Khan (2)
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Multan Sultans,Ihsanullah (2)
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Babar Azam,8a75e999
info,registry,people,DJ Willey,7f048519
info,registry,people,Ihsanullah,c290033d
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Imran Khan,2b0f2af3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,L Gregory,06c2de82
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Taha,3207b7d2
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TH David,f1f99156
info,registry,people,Umaid Asif,f69f1d8a
