match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,0.1,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,4,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,0.2,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,0.3,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,bowled,Mian Mehmood,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,0.4,Portugal,Gibraltar,ARA Chambers,Azhar Andani,E Packard,1,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,0.5,Portugal,Gibraltar,Azhar Andani,ARA Chambers,E Packard,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,0.6,Portugal,Gibraltar,Azhar Andani,ARA Chambers,E Packard,1,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,1.1,Portugal,Gibraltar,Azhar Andani,ARA Chambers,RJ Hatchman,2,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,1.2,Portugal,Gibraltar,Azhar Andani,ARA Chambers,RJ Hatchman,4,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,1.3,Portugal,Gibraltar,Azhar Andani,ARA Chambers,RJ Hatchman,1,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,1.4,Portugal,Gibraltar,ARA Chambers,Azhar Andani,RJ Hatchman,1,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,1.5,Portugal,Gibraltar,Azhar Andani,ARA Chambers,RJ Hatchman,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,1.6,Portugal,Gibraltar,Azhar Andani,ARA Chambers,RJ Hatchman,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,2.1,Portugal,Gibraltar,ARA Chambers,Azhar Andani,E Packard,1,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,2.2,Portugal,Gibraltar,Azhar Andani,ARA Chambers,E Packard,1,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,2.3,Portugal,Gibraltar,ARA Chambers,Azhar Andani,E Packard,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,2.4,Portugal,Gibraltar,ARA Chambers,Azhar Andani,E Packard,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,2.5,Portugal,Gibraltar,ARA Chambers,Azhar Andani,E Packard,1,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,2.6,Portugal,Gibraltar,Azhar Andani,ARA Chambers,E Packard,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,3.1,Portugal,Gibraltar,ARA Chambers,Azhar Andani,RJ Hatchman,4,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,3.2,Portugal,Gibraltar,ARA Chambers,Azhar Andani,RJ Hatchman,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,3.3,Portugal,Gibraltar,ARA Chambers,Azhar Andani,RJ Hatchman,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,3.4,Portugal,Gibraltar,ARA Chambers,Azhar Andani,RJ Hatchman,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,3.5,Portugal,Gibraltar,ARA Chambers,Azhar Andani,RJ Hatchman,0,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,3.6,Portugal,Gibraltar,ARA Chambers,Azhar Andani,RJ Hatchman,4,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,4.1,Portugal,Gibraltar,Azhar Andani,ARA Chambers,E Packard,4,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,4.2,Portugal,Gibraltar,Azhar Andani,ARA Chambers,E Packard,4,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,4.3,Portugal,Gibraltar,Azhar Andani,ARA Chambers,E Packard,2,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,4.4,Portugal,Gibraltar,Azhar Andani,ARA Chambers,E Packard,3,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,4.5,Portugal,Gibraltar,ARA Chambers,Azhar Andani,E Packard,4,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,4.6,Portugal,Gibraltar,ARA Chambers,Azhar Andani,E Packard,1,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,5.1,Portugal,Gibraltar,ARA Chambers,Azhar Andani,K Nestor,2,0,,,,,,,,,
1273137,2021,2021-08-21,Gucherre Cricket Ground,1,5.2,Portugal,Gibraltar,ARA Chambers,Azhar Andani,K Nestor,0,0,,,,,,,,,
