match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,0.1,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,0.2,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,4,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,0.3,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,0.4,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,1,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,0.5,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,N Mutasa,1,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,0.6,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,2,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,1.1,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,1.2,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,4,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,1.3,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,1.4,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,1.5,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,4,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,1.6,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,2.1,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,2.2,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,1,1,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,2.3,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,2.4,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,2.5,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,2.6,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,2.7,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,3.1,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,3.2,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,4,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,3.3,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,4,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,3.4,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,3.5,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,3.6,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,E Mbofana,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,4.1,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,4.2,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,4.3,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,4.4,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,4.5,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,4.6,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,5.1,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,J Nkomo,0,1,,,,1,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,5.2,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,5.3,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,5.4,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,5.5,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,5.6,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,6.1,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,6.2,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,6.3,Ireland,Zimbabwe,CNIM Joyce,MF Kendal,N Mutasa,1,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,6.4,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,6.5,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,6.6,Ireland,Zimbabwe,MF Kendal,CNIM Joyce,N Mutasa,0,0,,,,,,caught,MF Kendal,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,7.1,Ireland,Zimbabwe,CNIM Joyce,KJ Garth,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,7.2,Ireland,Zimbabwe,CNIM Joyce,KJ Garth,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,7.3,Ireland,Zimbabwe,CNIM Joyce,KJ Garth,J Nkomo,0,1,1,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,7.4,Ireland,Zimbabwe,CNIM Joyce,KJ Garth,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,7.5,Ireland,Zimbabwe,CNIM Joyce,KJ Garth,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,7.6,Ireland,Zimbabwe,CNIM Joyce,KJ Garth,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,7.7,Ireland,Zimbabwe,CNIM Joyce,KJ Garth,J Nkomo,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,8.1,Ireland,Zimbabwe,KJ Garth,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
1073402,2016/17,2017-02-07,Mercantile Cricket Association Ground,1,8.2,Ireland,Zimbabwe,KJ Garth,CNIM Joyce,N Mutasa,0,0,,,,,,,,,
