match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,0.1,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,0.2,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,4,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,0.3,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,0.4,Kent,Somerset,DJ Bell-Drummond,Z Crawley,C Overton,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,0.5,Kent,Somerset,DJ Bell-Drummond,Z Crawley,C Overton,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,0.6,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,0,1,,,,1,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,1.1,Kent,Somerset,Z Crawley,DJ Bell-Drummond,JH Davey,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,1.2,Kent,Somerset,DJ Bell-Drummond,Z Crawley,JH Davey,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,1.3,Kent,Somerset,DJ Bell-Drummond,Z Crawley,JH Davey,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,1.4,Kent,Somerset,DJ Bell-Drummond,Z Crawley,JH Davey,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,1.5,Kent,Somerset,Z Crawley,DJ Bell-Drummond,JH Davey,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,1.6,Kent,Somerset,DJ Bell-Drummond,Z Crawley,JH Davey,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,2.1,Kent,Somerset,DJ Bell-Drummond,Z Crawley,C Overton,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,2.2,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,4,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,2.3,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,2.4,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,2.5,Kent,Somerset,DJ Bell-Drummond,Z Crawley,C Overton,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,2.6,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,3.1,Kent,Somerset,Z Crawley,DJ Bell-Drummond,JH Davey,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,3.2,Kent,Somerset,DJ Bell-Drummond,Z Crawley,JH Davey,6,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,3.3,Kent,Somerset,DJ Bell-Drummond,Z Crawley,JH Davey,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,3.4,Kent,Somerset,Z Crawley,DJ Bell-Drummond,JH Davey,3,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,3.5,Kent,Somerset,DJ Bell-Drummond,Z Crawley,JH Davey,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,3.6,Kent,Somerset,Z Crawley,DJ Bell-Drummond,JH Davey,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,4.1,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,4,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,4.2,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,4.3,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,4.4,Kent,Somerset,DJ Bell-Drummond,Z Crawley,C Overton,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,4.5,Kent,Somerset,DJ Bell-Drummond,Z Crawley,C Overton,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,4.6,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,2,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,5.1,Kent,Somerset,DJ Bell-Drummond,Z Crawley,RE van der Merwe,4,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,5.2,Kent,Somerset,DJ Bell-Drummond,Z Crawley,RE van der Merwe,0,0,,,,,,caught,DJ Bell-Drummond,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,5.3,Kent,Somerset,JL Denly,Z Crawley,RE van der Merwe,0,0,,,,,,caught,JL Denly,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,5.4,Kent,Somerset,SW Billings,Z Crawley,RE van der Merwe,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,5.5,Kent,Somerset,Z Crawley,SW Billings,RE van der Merwe,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,5.6,Kent,Somerset,SW Billings,Z Crawley,RE van der Merwe,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,6.1,Kent,Somerset,Z Crawley,SW Billings,LP Goldsworthy,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,6.2,Kent,Somerset,SW Billings,Z Crawley,LP Goldsworthy,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,6.3,Kent,Somerset,Z Crawley,SW Billings,LP Goldsworthy,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,6.4,Kent,Somerset,Z Crawley,SW Billings,LP Goldsworthy,2,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,6.5,Kent,Somerset,Z Crawley,SW Billings,LP Goldsworthy,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,6.6,Kent,Somerset,Z Crawley,SW Billings,LP Goldsworthy,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,7.1,Kent,Somerset,Z Crawley,SW Billings,RE van der Merwe,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,7.2,Kent,Somerset,SW Billings,Z Crawley,RE van der Merwe,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,7.3,Kent,Somerset,SW Billings,Z Crawley,RE van der Merwe,0,0,,,,,,caught,SW Billings,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,7.4,Kent,Somerset,JA Leaning,Z Crawley,RE van der Merwe,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,7.5,Kent,Somerset,JA Leaning,Z Crawley,RE van der Merwe,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,7.6,Kent,Somerset,JA Leaning,Z Crawley,RE van der Merwe,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,8.1,Kent,Somerset,JA Leaning,Z Crawley,LP Goldsworthy,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,8.2,Kent,Somerset,Z Crawley,JA Leaning,LP Goldsworthy,0,1,,,,1,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,8.3,Kent,Somerset,JA Leaning,Z Crawley,LP Goldsworthy,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,8.4,Kent,Somerset,Z Crawley,JA Leaning,LP Goldsworthy,4,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,8.5,Kent,Somerset,Z Crawley,JA Leaning,LP Goldsworthy,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,8.6,Kent,Somerset,JA Leaning,Z Crawley,LP Goldsworthy,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,9.1,Kent,Somerset,JA Leaning,Z Crawley,RE van der Merwe,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,9.2,Kent,Somerset,JA Leaning,Z Crawley,RE van der Merwe,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,9.3,Kent,Somerset,JA Leaning,Z Crawley,RE van der Merwe,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,9.4,Kent,Somerset,JA Leaning,Z Crawley,RE van der Merwe,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,9.5,Kent,Somerset,Z Crawley,JA Leaning,RE van der Merwe,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,9.6,Kent,Somerset,JA Leaning,Z Crawley,RE van der Merwe,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,10.1,Kent,Somerset,JA Leaning,Z Crawley,BGF Green,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,10.2,Kent,Somerset,Z Crawley,JA Leaning,BGF Green,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,10.3,Kent,Somerset,JA Leaning,Z Crawley,BGF Green,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,10.4,Kent,Somerset,Z Crawley,JA Leaning,BGF Green,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,10.5,Kent,Somerset,JA Leaning,Z Crawley,BGF Green,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,10.6,Kent,Somerset,Z Crawley,JA Leaning,BGF Green,2,2,,2,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,10.7,Kent,Somerset,Z Crawley,JA Leaning,BGF Green,0,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,11.1,Kent,Somerset,JA Leaning,Z Crawley,LP Goldsworthy,1,0,,,,,,,,,
1250368,2021,2021-09-18,"Edgbaston, Birmingham",1,11.2,Kent,Somerset,Z Crawley,JA Leaning,LP Goldsworthy,0,0,,,,,,caught,Z Crawley,,
