match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,0.1,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,0.2,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,0.3,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,1,1,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,0.4,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,0.5,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,0.6,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,0.7,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,1.1,Ireland,South Africa,PR Stirling,WTS Porterfield,L Ngidi,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,1.2,Ireland,South Africa,PR Stirling,WTS Porterfield,L Ngidi,1,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,1.3,Ireland,South Africa,WTS Porterfield,PR Stirling,L Ngidi,2,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,1.4,Ireland,South Africa,WTS Porterfield,PR Stirling,L Ngidi,2,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,1.5,Ireland,South Africa,WTS Porterfield,PR Stirling,L Ngidi,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,1.6,Ireland,South Africa,WTS Porterfield,PR Stirling,L Ngidi,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,2.1,Ireland,South Africa,PR Stirling,WTS Porterfield,K Rabada,1,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,2.2,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,2.3,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,2.4,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,4,0,,,,,,,,,
1251950,2021,2021-07-11,"The Village, Malahide, Dublin",1,2.5,Ireland,South Africa,WTS Porterfield,PR Stirling,K Rabada,0,0,,,,,,,,,
