version,2.1.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Manchester Originals
info,gender,female
info,season,2021
info,date,2021/08/15
info,event,The Hundred Women's Competition
info,match_number,29
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,GD Lloyd
info,umpire,S Redfern
info,reserve_umpire,S McLelland
info,tv_umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,winner,Manchester Originals
info,winner_wickets,9
info,players,Trent Rockets,RH Priest
info,players,Trent Rockets,SJ Johnson
info,players,Trent Rockets,NR Sciver
info,players,Trent Rockets,KH Brunt
info,players,Trent Rockets,H Graham
info,players,Trent Rockets,S Glenn
info,players,Trent Rockets,AJ Freeborn
info,players,Trent Rockets,KE Bryce
info,players,Trent Rockets,N Harman
info,players,Trent Rockets,GK Davis
info,players,Trent Rockets,LF Higham
info,players,Manchester Originals,L Lee
info,players,Manchester Originals,EL Lamb
info,players,Manchester Originals,M du Preez
info,players,Manchester Originals,CL Griffith
info,players,Manchester Originals,S Ecclestone
info,players,Manchester Originals,E Threlkeld
info,players,Manchester Originals,AE Dyson
info,players,Manchester Originals,KL Cross
info,players,Manchester Originals,N Brown
info,players,Manchester Originals,A Hartley
info,players,Manchester Originals,HE Jones
info,registry,people,A Hartley,53d50717
info,registry,people,AE Dyson,7b34c7e2
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Davis,54719239
info,registry,people,H Graham,99812d10
info,registry,people,HE Jones,f7b74efa
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,L Lee,7b01ce83
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M du Preez,e219f17a
info,registry,people,N Brown,d900e56e
info,registry,people,N Harman,ffdfa9ad
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Johnson,d7b754d4
