match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,0.1,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,0.2,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,4,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,0.3,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,2,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,0.4,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,0.5,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,0.6,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,4,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,1.1,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,4,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,1.2,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,1.3,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,1.4,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,1.5,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,1,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,1.6,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,Harbhajan Singh,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,2.1,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,DL Chahar,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,2.2,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,DL Chahar,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,2.3,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,DL Chahar,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,2.4,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,DL Chahar,1,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,2.5,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,4,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,2.6,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,3.1,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,4,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,3.2,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,6,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,3.3,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,1,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,3.4,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,Harbhajan Singh,4,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,3.5,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,Harbhajan Singh,0,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,3.6,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,Harbhajan Singh,4,0,,,,,,,,,
1136572,2018,2018-04-15,Punjab Cricket Association IS Bindra Stadium,1,4.1,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,SN Thakur,4,0,,,,,,,,,
