version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Qatar
info,gender,male
info,season,2019
info,date,2019/07/23
info,event,ICC Men's T20 World Cup Asia Region Final
info,match_number,3
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,Inam-ul-Haq
info,umpire,V Kalidas
info,umpire,Tabarak Dar
info,reserve_umpire,BB Pradhan
info,match_referee,M Nayyar
info,winner,Qatar
info,winner_wickets,4
info,player,Nepal,P Khadka
info,player,Nepal,G Malla
info,player,Nepal,S Vesawkar
info,player,Nepal,DS Airee
info,player,Nepal,Sompal Kami
info,player,Nepal,B Bhandari
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,B Regmi
info,player,Nepal,A Bohara
info,player,Nepal,LN Rajbanshi
info,player,Qatar,Faisal Javed
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Mohammed Awais
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Nadeem
info,registry,people,A Bohara,64fb6b15
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,BB Pradhan,8603d942
info,registry,people,DS Airee,1747ea18
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,G Malla,b2e1d224
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,P Khadka,12c3ba4d
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,V Kalidas,42d76418
info,registry,people,Zaheer Ibrahim,d754fde8
