match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,0.1,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,CJ Green,0,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,0.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,CJ Green,4,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,0.3,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,CJ Green,0,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,0.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,CJ Green,0,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,0.5,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,CJ Green,0,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,0.6,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,CJ Green,1,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,1.1,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,PJ Cummins,4,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,1.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,PJ Cummins,0,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,1.3,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,PJ Cummins,4,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,1.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,PJ Cummins,4,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,1.5,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,PJ Cummins,0,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,1.6,Melbourne Stars,Sydney Thunder,GJ Maxwell,LJ Wright,PJ Cummins,2,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,2.1,Melbourne Stars,Sydney Thunder,LJ Wright,GJ Maxwell,AD Russell,4,0,,,,,,,,,
1023611,2016/17,2017-01-04,Sydney Showground Stadium,1,2.2,Melbourne Stars,Sydney Thunder,LJ Wright,GJ Maxwell,AD Russell,0,0,,,,,,,,,
