match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297715,2022,2022-05-12,"County Ground, Bristol",1,0.1,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,0.2,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,0.3,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,0.4,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,2,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,0.5,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,0.6,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,1.1,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,1.2,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,1.3,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,2,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,1.4,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,1.5,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,1.6,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,2.1,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,2.2,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,4,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,2.3,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,2.4,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,2.5,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,2.6,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,1,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,3.1,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,ZJ Chappell,1,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,3.2,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,3.3,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,3.4,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,3.5,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,2,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,3.6,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,4.1,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,4.2,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,4.3,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,4.4,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,4.5,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,4.6,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,4,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,5.1,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,5.2,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,5.3,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,5.4,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,1,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,5.5,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,5.6,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,6.1,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,6.2,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,6.3,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,RF Higgins,1,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,6.4,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,4,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,6.5,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,6.6,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,7.1,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,7.2,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,7.3,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,7.4,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,7.5,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,7.6,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,ZJ Chappell,1,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,8.1,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,8.2,Somerset,Gloucestershire,TA Lammonby,MT Renshaw,RF Higgins,1,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,8.3,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,4,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,8.4,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,8.5,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1297715,2022,2022-05-12,"County Ground, Bristol",1,8.6,Somerset,Gloucestershire,MT Renshaw,TA Lammonby,RF Higgins,0,0,,,,,,,,,
