match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
979827,2016,2016-05-24,FB Fields,1,0.1,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,0.2,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,0.3,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,0.4,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,0.5,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,0.6,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,1.1,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,1.2,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,1.3,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,4,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,1.4,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,1.5,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,2,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,1.6,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,4,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,2.1,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,2.2,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,2.3,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,2.4,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,3,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,2.5,Jersey,Tanzania,NAT Watkins,PW Gough,KZ Rehmtullah,0,4,,,,4,,,,,
979827,2016,2016-05-24,FB Fields,1,2.6,Jersey,Tanzania,NAT Watkins,PW Gough,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,3.1,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,2,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,3.2,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,3.3,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,3.4,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,3.5,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,1,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,3.6,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,4.1,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,2,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,4.2,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,2,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,4.3,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,4.4,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,3,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,4.5,Jersey,Tanzania,NAT Watkins,PW Gough,KZ Rehmtullah,1,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,4.6,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,5.1,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,1,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,5.2,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,5.3,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,2,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,5.4,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,5.5,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,5.6,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,6.1,Jersey,Tanzania,NAT Watkins,PW Gough,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,6.2,Jersey,Tanzania,NAT Watkins,PW Gough,KZ Rehmtullah,0,1,1,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,6.3,Jersey,Tanzania,NAT Watkins,PW Gough,KZ Rehmtullah,1,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,6.4,Jersey,Tanzania,PW Gough,NAT Watkins,KZ Rehmtullah,1,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,6.5,Jersey,Tanzania,NAT Watkins,PW Gough,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,6.6,Jersey,Tanzania,NAT Watkins,PW Gough,KZ Rehmtullah,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,6.7,Jersey,Tanzania,NAT Watkins,PW Gough,KZ Rehmtullah,3,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,7.1,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,7.2,Jersey,Tanzania,NAT Watkins,PW Gough,A Mpeka,0,1,,,,1,,,,,
979827,2016,2016-05-24,FB Fields,1,7.3,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,0,0,,,,,,,,,
979827,2016,2016-05-24,FB Fields,1,7.4,Jersey,Tanzania,PW Gough,NAT Watkins,A Mpeka,0,0,,,,,,,,,
