match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127532,2018,2018-08-05,Old Deer Park,1,0.1,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,AG Salter,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,0.2,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,AG Salter,2,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,0.3,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,AG Salter,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,0.4,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,AG Salter,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,0.5,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,AG Salter,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,0.6,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,AG Salter,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,1.1,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,RAJ Smith,0,1,1,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,1.2,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,RAJ Smith,0,0,,,,,,caught,NRT Gubbins,,
1127532,2018,2018-08-05,Old Deer Park,1,1.3,Middlesex,Glamorgan,SS Eskinazi,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,1.4,Middlesex,Glamorgan,SS Eskinazi,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,1.5,Middlesex,Glamorgan,SS Eskinazi,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,1.6,Middlesex,Glamorgan,SS Eskinazi,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,1.7,Middlesex,Glamorgan,SS Eskinazi,PR Stirling,RAJ Smith,0,0,,,,,,bowled,SS Eskinazi,,
1127532,2018,2018-08-05,Old Deer Park,1,2.1,Middlesex,Glamorgan,PR Stirling,EJG Morgan,MG Hogan,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,2.2,Middlesex,Glamorgan,PR Stirling,EJG Morgan,MG Hogan,4,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,2.3,Middlesex,Glamorgan,PR Stirling,EJG Morgan,MG Hogan,0,1,,,,1,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,2.4,Middlesex,Glamorgan,EJG Morgan,PR Stirling,MG Hogan,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,2.5,Middlesex,Glamorgan,EJG Morgan,PR Stirling,MG Hogan,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,2.6,Middlesex,Glamorgan,PR Stirling,EJG Morgan,MG Hogan,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,3.1,Middlesex,Glamorgan,EJG Morgan,PR Stirling,RAJ Smith,0,0,,,,,,bowled,EJG Morgan,,
1127532,2018,2018-08-05,Old Deer Park,1,3.2,Middlesex,Glamorgan,JEC Franklin,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,3.3,Middlesex,Glamorgan,JEC Franklin,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,3.4,Middlesex,Glamorgan,JEC Franklin,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,3.5,Middlesex,Glamorgan,JEC Franklin,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,3.6,Middlesex,Glamorgan,JEC Franklin,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,4.1,Middlesex,Glamorgan,PR Stirling,JEC Franklin,MG Hogan,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,4.2,Middlesex,Glamorgan,PR Stirling,JEC Franklin,MG Hogan,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,4.3,Middlesex,Glamorgan,JEC Franklin,PR Stirling,MG Hogan,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,4.4,Middlesex,Glamorgan,JEC Franklin,PR Stirling,MG Hogan,4,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,4.5,Middlesex,Glamorgan,JEC Franklin,PR Stirling,MG Hogan,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,4.6,Middlesex,Glamorgan,JEC Franklin,PR Stirling,MG Hogan,3,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,5.1,Middlesex,Glamorgan,JEC Franklin,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,5.2,Middlesex,Glamorgan,JEC Franklin,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,5.3,Middlesex,Glamorgan,JEC Franklin,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,5.4,Middlesex,Glamorgan,JEC Franklin,PR Stirling,RAJ Smith,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,5.5,Middlesex,Glamorgan,PR Stirling,JEC Franklin,RAJ Smith,0,0,,,,,,bowled,PR Stirling,,
1127532,2018,2018-08-05,Old Deer Park,1,5.6,Middlesex,Glamorgan,GFB Scott,JEC Franklin,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,6.1,Middlesex,Glamorgan,JEC Franklin,GFB Scott,GG Wagg,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,6.2,Middlesex,Glamorgan,GFB Scott,JEC Franklin,GG Wagg,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,6.3,Middlesex,Glamorgan,GFB Scott,JEC Franklin,GG Wagg,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,6.4,Middlesex,Glamorgan,GFB Scott,JEC Franklin,GG Wagg,2,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,6.5,Middlesex,Glamorgan,GFB Scott,JEC Franklin,GG Wagg,4,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,6.6,Middlesex,Glamorgan,GFB Scott,JEC Franklin,GG Wagg,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,7.1,Middlesex,Glamorgan,JEC Franklin,GFB Scott,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,7.2,Middlesex,Glamorgan,JEC Franklin,GFB Scott,RAJ Smith,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,7.3,Middlesex,Glamorgan,JEC Franklin,GFB Scott,RAJ Smith,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,7.4,Middlesex,Glamorgan,GFB Scott,JEC Franklin,RAJ Smith,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,7.5,Middlesex,Glamorgan,JEC Franklin,GFB Scott,RAJ Smith,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,7.6,Middlesex,Glamorgan,GFB Scott,JEC Franklin,RAJ Smith,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,8.1,Middlesex,Glamorgan,GFB Scott,JEC Franklin,CAJ Meschede,0,1,,,,1,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,8.2,Middlesex,Glamorgan,JEC Franklin,GFB Scott,CAJ Meschede,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,8.3,Middlesex,Glamorgan,GFB Scott,JEC Franklin,CAJ Meschede,4,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,8.4,Middlesex,Glamorgan,GFB Scott,JEC Franklin,CAJ Meschede,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,8.5,Middlesex,Glamorgan,GFB Scott,JEC Franklin,CAJ Meschede,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,8.6,Middlesex,Glamorgan,GFB Scott,JEC Franklin,CAJ Meschede,2,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,9.1,Middlesex,Glamorgan,JEC Franklin,GFB Scott,T van der Gugten,0,0,,,,,,lbw,JEC Franklin,,
1127532,2018,2018-08-05,Old Deer Park,1,9.2,Middlesex,Glamorgan,RG White,GFB Scott,T van der Gugten,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,9.3,Middlesex,Glamorgan,RG White,GFB Scott,T van der Gugten,0,0,,,,,,lbw,RG White,,
1127532,2018,2018-08-05,Old Deer Park,1,9.4,Middlesex,Glamorgan,JK Fuller,GFB Scott,T van der Gugten,1,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,9.5,Middlesex,Glamorgan,GFB Scott,JK Fuller,T van der Gugten,2,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,9.6,Middlesex,Glamorgan,GFB Scott,JK Fuller,T van der Gugten,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,10.1,Middlesex,Glamorgan,JK Fuller,GFB Scott,CAJ Meschede,0,0,,,,,,,,,
1127532,2018,2018-08-05,Old Deer Park,1,10.2,Middlesex,Glamorgan,JK Fuller,GFB Scott,CAJ Meschede,1,0,,,,,,,,,
