match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,6,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,6,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,4,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,4,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Stars,Barbados Tridents,DA Warner,ADS Fletcher,JO Holder,0,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Stars,Barbados Tridents,DA Warner,ADS Fletcher,JO Holder,0,0,,,,,,caught,DA Warner,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,JO Holder,0,1,1,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,JO Holder,1,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,St Lucia Stars,Barbados Tridents,ADS Fletcher,RRS Cornwall,JO Holder,0,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,St Lucia Stars,Barbados Tridents,ADS Fletcher,RRS Cornwall,JO Holder,0,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.7,St Lucia Stars,Barbados Tridents,ADS Fletcher,RRS Cornwall,JO Holder,1,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,St Lucia Stars,Barbados Tridents,ADS Fletcher,RRS Cornwall,RA Reifer,0,1,1,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,St Lucia Stars,Barbados Tridents,ADS Fletcher,RRS Cornwall,RA Reifer,1,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,RA Reifer,6,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,RA Reifer,6,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,RA Reifer,4,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,RA Reifer,4,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.7,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,RA Reifer,0,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,St Lucia Stars,Barbados Tridents,ADS Fletcher,RRS Cornwall,JO Holder,0,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,St Lucia Stars,Barbados Tridents,ADS Fletcher,RRS Cornwall,JO Holder,1,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,JO Holder,1,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,St Lucia Stars,Barbados Tridents,ADS Fletcher,RRS Cornwall,JO Holder,1,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,JO Holder,2,0,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,JO Holder,6,0,,,,,,,,,
