version,2.2.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Uganda
info,gender,female
info,season,2021
info,date,2021/09/14
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,22
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Sierra Leone
info,toss_decision,bat
info,player_of_match,K Awino
info,umpire,I Chabi
info,umpire,S Bhargava
info,reserve_umpire,VR Angara
info,match_referee,GH Pienaar
info,winner,Uganda
info,winner_wickets,9
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,M King
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,J Kowa
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,M Sankoh
info,player,Sierra Leone,Adama Kamara
info,player,Sierra Leone,F Parkinson
info,player,Uganda,P Alako
info,player,Uganda,K Awino
info,player,Uganda,R Musamali
info,player,Uganda,I Nakisuuyi
info,player,Uganda,NK Bagenda
info,player,Uganda,J Mbabazi
info,player,Uganda,S Nampiina
info,player,Uganda,E Iloku
info,player,Uganda,E Anyipo
info,player,Uganda,I Alumo
info,player,Uganda,C Aweko
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Adama Kamara,e45ac860
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,F Parkinson,9b819b10
info,registry,people,F Pessima,9be80ea0
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Alumo,6edd8b10
info,registry,people,I Chabi,5e39110e
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Kowa,9d80f576
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,L Bull,256d29e8
info,registry,people,M King,00015688
info,registry,people,M Sankoh,4206b29c
info,registry,people,M Turay,1eec6a0f
info,registry,people,NK Bagenda,5926e145
info,registry,people,P Alako,fcf37e14
info,registry,people,R Musamali,017cadb2
info,registry,people,S Bhargava,81ce2e0e
info,registry,people,S Nampiina,91d9aa26
info,registry,people,VR Angara,5b7b706f
info,registry,people,Z Kamara,a4e98e6b
