version,2.2.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Barbados Royals
info,gender,male
info,season,2022
info,date,2022/09/11
info,event,Caribbean Premier League
info,match_number,14
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,OC McCoy
info,umpire,LS Reifer
info,umpire,Verdayne Smith
info,reserve_umpire,DK Butler
info,tv_umpire,N Duguid
info,match_referee,Denavon Hayles
info,winner,Barbados Royals
info,winner_wickets,8
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,AA Jangoo
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,JM James
info,player,Jamaica Tallawahs,Mohammad Amir
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,C Bosch
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,DC Thomas
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,O Thomas
info,player,Barbados Royals,TJ Bishop
info,registry,people,AA Jangoo,88626ed2
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BA King,7fca84b7
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FA Allen,b52ffbbd
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM James,24f6e254
info,registry,people,JO Holder,0f721006
info,registry,people,K Lewis,b0081e62
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Pretorius,54c2b697
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Duguid,64495506
info,registry,people,O Thomas,c6097d68
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RA Reifer,d7725664
info,registry,people,TJ Bishop,c68554a6
info,registry,people,Verdayne Smith,6e1a8b04
