version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Yorkshire
info,gender,male
info,season,2017
info,date,2017/09/12
info,date,2017/09/13
info,date,2017/09/14
info,date,2017/09/15
info,event,Specsavers County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,M Burns
info,umpire,NA Mallender
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,RS Patel
info,player,Surrey,KC Sangakkara
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,R Clarke
info,player,Surrey,FOE van den Bergh
info,player,Surrey,SC Meaker
info,player,Surrey,GJ Batty
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,SE Marsh
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,RJ Sidebottom
info,registry,people,AJ Hodd,60938c83
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BT Foakes,fd770945
info,registry,people,FOE van den Bergh,3d65556f
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RS Patel,97905e64
info,registry,people,SA Patterson,b21ed464
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Curran,e94915e6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
