match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,0.1,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,MMR Obili,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,0.2,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,MMR Obili,4,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,0.3,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,MMR Obili,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,0.4,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,MMR Obili,2,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,0.5,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,MMR Obili,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,0.6,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,MMR Obili,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,1.1,Switzerland,Estonia,Osama Mahmood,Faheem Nazir,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,1.2,Switzerland,Estonia,Osama Mahmood,Faheem Nazir,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,1.3,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,1.4,Switzerland,Estonia,Osama Mahmood,Faheem Nazir,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,1.5,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,1.6,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,2.1,Switzerland,Estonia,Osama Mahmood,Faheem Nazir,MMR Obili,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,2.2,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,MMR Obili,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,2.3,Switzerland,Estonia,Osama Mahmood,Faheem Nazir,MMR Obili,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,2.4,Switzerland,Estonia,Osama Mahmood,Faheem Nazir,MMR Obili,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,2.5,Switzerland,Estonia,Osama Mahmood,Faheem Nazir,MMR Obili,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,2.6,Switzerland,Estonia,Faheem Nazir,Osama Mahmood,MMR Obili,2,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,3.1,Switzerland,Estonia,Osama Mahmood,Faheem Nazir,K Vislapuu,0,0,,,,,,caught,Osama Mahmood,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,3.2,Switzerland,Estonia,Faheem Nazir,Arjun Vinod,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,3.3,Switzerland,Estonia,Faheem Nazir,Arjun Vinod,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,3.4,Switzerland,Estonia,Faheem Nazir,Arjun Vinod,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,3.5,Switzerland,Estonia,Faheem Nazir,Arjun Vinod,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,3.6,Switzerland,Estonia,Arjun Vinod,Faheem Nazir,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,4.1,Switzerland,Estonia,Faheem Nazir,Arjun Vinod,Habib Khan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,4.2,Switzerland,Estonia,Faheem Nazir,Arjun Vinod,Habib Khan,0,2,2,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,4.3,Switzerland,Estonia,Arjun Vinod,Faheem Nazir,Habib Khan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,4.4,Switzerland,Estonia,Arjun Vinod,Faheem Nazir,Habib Khan,0,0,,,,,,lbw,Arjun Vinod,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,4.5,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Habib Khan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,4.6,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Habib Khan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,4.7,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Habib Khan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,5.1,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,5.2,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,5.3,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,5.4,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,5.5,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,5.6,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,6.1,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Habib Khan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,6.2,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Habib Khan,2,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,6.3,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Habib Khan,0,1,1,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,6.4,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Habib Khan,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,6.5,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Habib Khan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,6.6,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Habib Khan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,6.7,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Habib Khan,0,1,,,,1,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,7.1,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,K Vislapuu,0,1,,,,1,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,7.2,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,7.3,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,7.4,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,K Vislapuu,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,7.5,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,7.6,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,K Vislapuu,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,8.1,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Elias Hasan,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,8.2,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Elias Hasan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,8.3,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Elias Hasan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,8.4,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Elias Hasan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,8.5,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Elias Hasan,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,8.6,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Elias Hasan,4,1,,1,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,8.7,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Elias Hasan,4,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,9.1,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Ali Masood,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,9.2,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Ali Masood,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,9.3,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Ali Masood,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,9.4,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Ali Masood,0,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,9.5,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Ali Masood,3,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,9.6,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Ali Masood,2,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,10.1,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Elias Hasan,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,10.2,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Elias Hasan,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,10.3,Switzerland,Estonia,Sathya Narayanan,Faheem Nazir,Elias Hasan,1,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,10.4,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Elias Hasan,2,0,,,,,,,,,
1321290,2022,2022-07-27,Kerava National Cricket Ground,1,10.5,Switzerland,Estonia,Faheem Nazir,Sathya Narayanan,Elias Hasan,4,0,,,,,,,,,
