version,2.1.0
info,balls_per_over,6
info,team,Qatar
info,team,Uganda
info,gender,male
info,season,2016
info,date,2016/09/27
info,event,Kenya T20 Quadrangular Series
info,match_number,4
info,venue,Jaffery Sports Club Ground
info,city,Nairobi
info,toss_winner,Uganda
info,toss_decision,bat
info,umpire,Asgarali Kassam
info,umpire,M Okello
info,winner,Qatar
info,winner_wickets,6
info,player,Qatar,Faisal Javed
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Imran Ashraf
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Mohammed Awais
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Dharmang Patel
info,player,Uganda,Z Arinaitwe
info,player,Uganda,AS Kyobe
info,player,Uganda,HB Kayondo
info,player,Uganda,Abdalah Lubega
info,player,Uganda,L Sematimba
info,player,Uganda,J Sebanja
info,player,Uganda,F Nsubuga
info,player,Uganda,D Muhumuza
info,player,Uganda,B Masaba
info,player,Uganda,Mohammed Irfan (2)
info,player,Uganda,H Ssenyondo
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,Abdalah Lubega,dfdd7b97
info,registry,people,Asgarali Kassam,88aaf2d7
info,registry,people,B Masaba,f33cfd25
info,registry,people,D Muhumuza,7636b587
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,F Nsubuga,87e33d07
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,Imran Ashraf,e95eb01b
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,J Sebanja,1e78c51c
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,L Sematimba,68e267a8
info,registry,people,M Okello,2cef25f0
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Irfan (2),dc67d315
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Z Arinaitwe,88ee683b
