version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2005/06
info,date,2005/12/03
info,event,Australia tour of New Zealand
info,match_number,1
info,venue,Eden Park
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,B Lee
info,umpire,Aleem Dar
info,umpire,AL Hill
info,tv_umpire,BF Bowden
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,147
info,player,Australia,AC Gilchrist
info,player,Australia,SM Katich
info,player,Australia,RT Ponting
info,player,Australia,BJ Hodge
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,B Lee
info,player,Australia,GB Hogg
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,Australia,CL White
info,player,New Zealand,L Vincent
info,player,New Zealand,NJ Astle
info,player,New Zealand,HJH Marshall
info,player,New Zealand,SB Styris
info,player,New Zealand,JAH Marshall
info,player,New Zealand,CD McMillan
info,player,New Zealand,CL Cairns
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,JEC Franklin
info,player,New Zealand,KD Mills
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AL Hill,4165ced0
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Lee,dd09ff8e
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CD McMillan,f5390243
info,registry,people,CL Cairns,0b130202
info,registry,people,CL White,d0513f63
info,registry,people,DL Vettori,d7c6af50
info,registry,people,GB Hogg,f708a0bc
info,registry,people,HJH Marshall,70542bef
info,registry,people,JAH Marshall,fdac5295
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NJ Astle,99639abf
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SB Styris,57efa3be
info,registry,people,SM Katich,fdedb37c
info,registry,people,SR Clark,a3bfec5d
