match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,0.1,Dolphins,Warriors,LE Bosman,CS Delport,SR Harmer,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,0.2,Dolphins,Warriors,CS Delport,LE Bosman,SR Harmer,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,0.3,Dolphins,Warriors,CS Delport,LE Bosman,SR Harmer,4,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,0.4,Dolphins,Warriors,CS Delport,LE Bosman,SR Harmer,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,0.5,Dolphins,Warriors,CS Delport,LE Bosman,SR Harmer,4,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,0.6,Dolphins,Warriors,CS Delport,LE Bosman,SR Harmer,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,1.1,Dolphins,Warriors,LE Bosman,CS Delport,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,1.2,Dolphins,Warriors,LE Bosman,CS Delport,M Ntini,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,1.3,Dolphins,Warriors,CS Delport,LE Bosman,M Ntini,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,1.4,Dolphins,Warriors,LE Bosman,CS Delport,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,1.5,Dolphins,Warriors,LE Bosman,CS Delport,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,1.6,Dolphins,Warriors,LE Bosman,CS Delport,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,2.1,Dolphins,Warriors,CS Delport,LE Bosman,J Theron,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,2.2,Dolphins,Warriors,LE Bosman,CS Delport,J Theron,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,2.3,Dolphins,Warriors,LE Bosman,CS Delport,J Theron,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,2.4,Dolphins,Warriors,CS Delport,LE Bosman,J Theron,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,2.5,Dolphins,Warriors,CS Delport,LE Bosman,J Theron,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,2.6,Dolphins,Warriors,LE Bosman,CS Delport,J Theron,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,3.1,Dolphins,Warriors,CS Delport,LE Bosman,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,3.2,Dolphins,Warriors,CS Delport,LE Bosman,M Ntini,0,0,,,,,,caught,CS Delport,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,3.3,Dolphins,Warriors,LE Bosman,I Khan,M Ntini,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,3.4,Dolphins,Warriors,I Khan,LE Bosman,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,3.5,Dolphins,Warriors,I Khan,LE Bosman,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,3.6,Dolphins,Warriors,I Khan,LE Bosman,M Ntini,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,4.1,Dolphins,Warriors,I Khan,LE Bosman,J Theron,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,4.2,Dolphins,Warriors,LE Bosman,I Khan,J Theron,2,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,4.3,Dolphins,Warriors,LE Bosman,I Khan,J Theron,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,4.4,Dolphins,Warriors,LE Bosman,I Khan,J Theron,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,4.5,Dolphins,Warriors,LE Bosman,I Khan,J Theron,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,4.6,Dolphins,Warriors,I Khan,LE Bosman,J Theron,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,5.1,Dolphins,Warriors,LE Bosman,I Khan,M Ntini,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,5.2,Dolphins,Warriors,I Khan,LE Bosman,M Ntini,0,0,,,,,,bowled,I Khan,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,5.3,Dolphins,Warriors,C Chetty,LE Bosman,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,5.4,Dolphins,Warriors,C Chetty,LE Bosman,M Ntini,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,5.5,Dolphins,Warriors,LE Bosman,C Chetty,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,5.6,Dolphins,Warriors,LE Bosman,C Chetty,M Ntini,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,6.1,Dolphins,Warriors,C Chetty,LE Bosman,ACR Birch,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,6.2,Dolphins,Warriors,C Chetty,LE Bosman,ACR Birch,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,6.3,Dolphins,Warriors,LE Bosman,C Chetty,ACR Birch,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,6.4,Dolphins,Warriors,C Chetty,LE Bosman,ACR Birch,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,6.5,Dolphins,Warriors,LE Bosman,C Chetty,ACR Birch,0,1,,,,1,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,6.6,Dolphins,Warriors,C Chetty,LE Bosman,ACR Birch,0,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,7.1,Dolphins,Warriors,LE Bosman,C Chetty,N Boje,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,7.2,Dolphins,Warriors,C Chetty,LE Bosman,N Boje,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,7.3,Dolphins,Warriors,LE Bosman,C Chetty,N Boje,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,7.4,Dolphins,Warriors,C Chetty,LE Bosman,N Boje,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,7.5,Dolphins,Warriors,LE Bosman,C Chetty,N Boje,2,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,7.6,Dolphins,Warriors,LE Bosman,C Chetty,N Boje,0,0,,,,,,stumped,LE Bosman,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,8.1,Dolphins,Warriors,C Chetty,VB van Jaarsveld,ACR Birch,1,0,,,,,,,,,
530339,2011/12,2012-03-02,"Kingsmead, Durban",1,8.2,Dolphins,Warriors,VB van Jaarsveld,C Chetty,ACR Birch,0,0,,,,,,,,,
