match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.1,Bermuda,Bahamas,T Manders,AC Douglas,RP Mitchell,0,1,1,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.2,Bermuda,Bahamas,T Manders,AC Douglas,RP Mitchell,0,1,1,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.3,Bermuda,Bahamas,T Manders,AC Douglas,RP Mitchell,1,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.4,Bermuda,Bahamas,AC Douglas,T Manders,RP Mitchell,0,1,1,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.5,Bermuda,Bahamas,AC Douglas,T Manders,RP Mitchell,0,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.6,Bermuda,Bahamas,AC Douglas,T Manders,RP Mitchell,4,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.7,Bermuda,Bahamas,AC Douglas,T Manders,RP Mitchell,0,1,1,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.8,Bermuda,Bahamas,AC Douglas,T Manders,RP Mitchell,0,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.9,Bermuda,Bahamas,AC Douglas,T Manders,RP Mitchell,0,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,0.10,Bermuda,Bahamas,AC Douglas,T Manders,RP Mitchell,0,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,1.1,Bermuda,Bahamas,T Manders,AC Douglas,MS Graham,1,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,1.2,Bermuda,Bahamas,AC Douglas,T Manders,MS Graham,4,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,1.3,Bermuda,Bahamas,AC Douglas,T Manders,MS Graham,1,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,1.4,Bermuda,Bahamas,T Manders,AC Douglas,MS Graham,1,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,1.5,Bermuda,Bahamas,AC Douglas,T Manders,MS Graham,0,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,1.6,Bermuda,Bahamas,AC Douglas,T Manders,MS Graham,4,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,2.1,Bermuda,Bahamas,T Manders,AC Douglas,RP Mitchell,0,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,2.2,Bermuda,Bahamas,T Manders,AC Douglas,RP Mitchell,4,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,2.3,Bermuda,Bahamas,T Manders,AC Douglas,RP Mitchell,4,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,2.4,Bermuda,Bahamas,T Manders,AC Douglas,RP Mitchell,4,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,2.5,Bermuda,Bahamas,T Manders,AC Douglas,RP Mitchell,0,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,2.6,Bermuda,Bahamas,T Manders,AC Douglas,RP Mitchell,0,0,,,,,,,,,
1286677,2021/22,2021-11-10,"Coolidge Cricket Ground, Antigua",1,3.1,Bermuda,Bahamas,AC Douglas,T Manders,K Hinds,0,0,,,,,,,,,
