match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,4,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,1,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,4,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1331388,2022,2022-09-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
