version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/06/16
info,date,2014/06/17
info,date,2014/06/18
info,date,2014/06/19
info,event,LV= County Championship
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,RA Kettleborough
info,outcome,draw
info,player,Sussex,CD Nash
info,player,Sussex,LWP Wells
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,EC Joyce
info,player,Sussex,LJ Wright
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,JC Tredwell
info,player,Sussex,SJ Magoffin
info,player,Sussex,J Lewis
info,player,Sussex,LJ Hatchett
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,EC Joyce,a48fc79d
info,registry,people,J Lewis,6c75310b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,TT Bresnan,58043739
