version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/08/04
info,event,Royal London One-Day Cup
info,venue,York Cricket Club
info,city,York
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,N Pratt
info,match_referee,WR Smith
info,winner,Lancashire
info,winner_wickets,7
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,W Luxton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,TW Loten
info,player,Yorkshire,BO Coad
info,player,Yorkshire,HA Sullivan
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,Washington Sundar
info,player,Lancashire,RP Jones
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,JP Morley
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,WSA Williams
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,GID Lavelle,c2988809
info,registry,people,HA Sullivan,9115974d
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,N Pratt,01f65cd3
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,TW Loten,3b4f3099
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WR Smith,ad962377
info,registry,people,WSA Williams,861eed37
info,registry,people,Washington Sundar,f19ccfad
