match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693189,2014,2014-07-06,Queen's Park,1,0.1,Derbyshire,Leicestershire,CF Hughes,WJ Durston,CE Shreck,2,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,0.2,Derbyshire,Leicestershire,CF Hughes,WJ Durston,CE Shreck,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,0.3,Derbyshire,Leicestershire,CF Hughes,WJ Durston,CE Shreck,4,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,0.4,Derbyshire,Leicestershire,CF Hughes,WJ Durston,CE Shreck,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,0.5,Derbyshire,Leicestershire,WJ Durston,CF Hughes,CE Shreck,4,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,0.6,Derbyshire,Leicestershire,WJ Durston,CF Hughes,CE Shreck,0,2,,,,2,,,,,
693189,2014,2014-07-06,Queen's Park,1,1.1,Derbyshire,Leicestershire,CF Hughes,WJ Durston,AJ Ireland,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,1.2,Derbyshire,Leicestershire,CF Hughes,WJ Durston,AJ Ireland,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,1.3,Derbyshire,Leicestershire,CF Hughes,WJ Durston,AJ Ireland,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,1.4,Derbyshire,Leicestershire,CF Hughes,WJ Durston,AJ Ireland,0,0,,,,,,bowled,CF Hughes,,
693189,2014,2014-07-06,Queen's Park,1,1.5,Derbyshire,Leicestershire,GD Cross,WJ Durston,AJ Ireland,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,1.6,Derbyshire,Leicestershire,GD Cross,WJ Durston,AJ Ireland,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,2.1,Derbyshire,Leicestershire,WJ Durston,GD Cross,BA Raine,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,2.2,Derbyshire,Leicestershire,WJ Durston,GD Cross,BA Raine,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,2.3,Derbyshire,Leicestershire,GD Cross,WJ Durston,BA Raine,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,2.4,Derbyshire,Leicestershire,GD Cross,WJ Durston,BA Raine,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,2.5,Derbyshire,Leicestershire,WJ Durston,GD Cross,BA Raine,4,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,2.6,Derbyshire,Leicestershire,WJ Durston,GD Cross,BA Raine,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.1,Derbyshire,Leicestershire,GD Cross,WJ Durston,AJ Ireland,0,0,,,,,,bowled,GD Cross,,
693189,2014,2014-07-06,Queen's Park,1,3.2,Derbyshire,Leicestershire,WL Madsen,WJ Durston,AJ Ireland,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.3,Derbyshire,Leicestershire,WL Madsen,WJ Durston,AJ Ireland,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.4,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.5,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,2,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.6,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,4,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.1,Derbyshire,Leicestershire,WL Madsen,WJ Durston,CE Shreck,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.2,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.3,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,2,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.4,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,4,2,,2,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.5,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,4,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.6,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.7,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.1,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.2,Derbyshire,Leicestershire,WL Madsen,WJ Durston,AJ Ireland,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.3,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,4,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.4,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,4,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.5,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,4,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.6,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,6.1,Derbyshire,Leicestershire,WJ Durston,WL Madsen,SB Styris,0,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,6.2,Derbyshire,Leicestershire,WJ Durston,WL Madsen,SB Styris,1,0,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,6.3,Derbyshire,Leicestershire,WL Madsen,WJ Durston,SB Styris,0,0,,,,,,,,,
