match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648655,2013/14,2013-12-11,SuperSport Park,1,0.1,South Africa,India,HM Amla,Q de Kock,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,0.2,South Africa,India,HM Amla,Q de Kock,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,0.3,South Africa,India,HM Amla,Q de Kock,I Sharma,4,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,0.4,South Africa,India,HM Amla,Q de Kock,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,0.5,South Africa,India,HM Amla,Q de Kock,I Sharma,1,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,0.6,South Africa,India,Q de Kock,HM Amla,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,1.1,South Africa,India,HM Amla,Q de Kock,UT Yadav,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,1.2,South Africa,India,HM Amla,Q de Kock,UT Yadav,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,1.3,South Africa,India,HM Amla,Q de Kock,UT Yadav,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,1.4,South Africa,India,HM Amla,Q de Kock,UT Yadav,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,1.5,South Africa,India,HM Amla,Q de Kock,UT Yadav,4,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,1.6,South Africa,India,HM Amla,Q de Kock,UT Yadav,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,2.1,South Africa,India,Q de Kock,HM Amla,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,2.2,South Africa,India,Q de Kock,HM Amla,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,2.3,South Africa,India,Q de Kock,HM Amla,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,2.4,South Africa,India,Q de Kock,HM Amla,I Sharma,1,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,2.5,South Africa,India,HM Amla,Q de Kock,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,2.6,South Africa,India,HM Amla,Q de Kock,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,3.1,South Africa,India,Q de Kock,HM Amla,UT Yadav,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,3.2,South Africa,India,Q de Kock,HM Amla,UT Yadav,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,3.3,South Africa,India,Q de Kock,HM Amla,UT Yadav,4,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,3.4,South Africa,India,Q de Kock,HM Amla,UT Yadav,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,3.5,South Africa,India,Q de Kock,HM Amla,UT Yadav,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,3.6,South Africa,India,Q de Kock,HM Amla,UT Yadav,4,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,4.1,South Africa,India,HM Amla,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,4.2,South Africa,India,HM Amla,Q de Kock,Mohammed Shami,4,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,4.3,South Africa,India,HM Amla,Q de Kock,Mohammed Shami,0,0,,,,,,caught,HM Amla,,
648655,2013/14,2013-12-11,SuperSport Park,1,4.4,South Africa,India,H Davids,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,4.5,South Africa,India,H Davids,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,4.6,South Africa,India,H Davids,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,5.1,South Africa,India,Q de Kock,H Davids,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,5.2,South Africa,India,Q de Kock,H Davids,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,5.3,South Africa,India,Q de Kock,H Davids,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,5.4,South Africa,India,Q de Kock,H Davids,I Sharma,2,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,5.5,South Africa,India,Q de Kock,H Davids,I Sharma,1,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,5.6,South Africa,India,H Davids,Q de Kock,I Sharma,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,6.1,South Africa,India,Q de Kock,H Davids,Mohammed Shami,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,6.2,South Africa,India,Q de Kock,H Davids,Mohammed Shami,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,6.3,South Africa,India,Q de Kock,H Davids,Mohammed Shami,0,0,,,,,,,,,
648655,2013/14,2013-12-11,SuperSport Park,1,6.4,South Africa,India,Q de Kock,H Davids,Mohammed Shami,1,0,,,,,,,,,
