match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,0.1,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,1,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,0.2,Central Sparks,Sunrisers,D Perrin,E Jones,MK Villiers,2,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,0.3,Central Sparks,Sunrisers,D Perrin,E Jones,MK Villiers,2,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,0.4,Central Sparks,Sunrisers,D Perrin,E Jones,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,0.5,Central Sparks,Sunrisers,D Perrin,E Jones,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,0.6,Central Sparks,Sunrisers,D Perrin,E Jones,MK Villiers,1,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,1.1,Central Sparks,Sunrisers,D Perrin,E Jones,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,1.2,Central Sparks,Sunrisers,D Perrin,E Jones,KL Coppack,1,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,1.3,Central Sparks,Sunrisers,E Jones,D Perrin,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,1.4,Central Sparks,Sunrisers,E Jones,D Perrin,KL Coppack,0,1,1,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,1.5,Central Sparks,Sunrisers,E Jones,D Perrin,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,1.6,Central Sparks,Sunrisers,E Jones,D Perrin,KL Coppack,3,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,1.7,Central Sparks,Sunrisers,D Perrin,E Jones,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,2.1,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,2.2,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,2.3,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,2.4,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,2.5,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,2.6,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,1,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,3.1,Central Sparks,Sunrisers,E Jones,D Perrin,KL Coppack,4,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,3.2,Central Sparks,Sunrisers,E Jones,D Perrin,KL Coppack,1,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,3.3,Central Sparks,Sunrisers,D Perrin,E Jones,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,3.4,Central Sparks,Sunrisers,D Perrin,E Jones,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,3.5,Central Sparks,Sunrisers,D Perrin,E Jones,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,3.6,Central Sparks,Sunrisers,D Perrin,E Jones,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,4.1,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,4.2,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,4.3,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,4.4,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,4.5,Central Sparks,Sunrisers,E Jones,D Perrin,MK Villiers,0,0,,,,,,bowled,E Jones,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,4.6,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,5.1,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,KL Coppack,4,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,5.2,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,5.3,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,5.4,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,5.5,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,5.6,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,KL Coppack,4,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,6.1,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,Sonali Patel,0,1,1,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,6.2,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,Sonali Patel,0,2,2,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,6.3,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,Sonali Patel,6,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,6.4,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,Sonali Patel,4,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,6.5,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,Sonali Patel,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,6.6,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,Sonali Patel,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,6.7,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,Sonali Patel,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,6.8,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,Sonali Patel,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,7.1,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,7.2,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,7.3,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,KL Coppack,0,2,2,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,7.4,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,KL Coppack,1,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,7.5,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,KL Coppack,1,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,7.6,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,KL Coppack,4,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,7.7,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,KL Coppack,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,8.1,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,MK Villiers,2,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,8.2,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,MK Villiers,1,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,8.3,Central Sparks,Sunrisers,D Perrin,AJ Freeborn,MK Villiers,1,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,8.4,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,MK Villiers,0,0,,,,,,,,,
1297953,2022,2022-09-17,"County Ground, New Road, Worcester",1,8.5,Central Sparks,Sunrisers,AJ Freeborn,D Perrin,MK Villiers,4,0,,,,,,,,,
