match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167211,2019,2019-08-15,Kennington Oval,1,0.1,Surrey,Sussex,MD Stoneman,AJ Finch,RJW Topley,1,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,0.2,Surrey,Sussex,AJ Finch,MD Stoneman,RJW Topley,0,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,0.3,Surrey,Sussex,AJ Finch,MD Stoneman,RJW Topley,4,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,0.4,Surrey,Sussex,AJ Finch,MD Stoneman,RJW Topley,0,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,0.5,Surrey,Sussex,AJ Finch,MD Stoneman,RJW Topley,1,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,0.6,Surrey,Sussex,MD Stoneman,AJ Finch,RJW Topley,0,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,1.1,Surrey,Sussex,AJ Finch,MD Stoneman,D Wiese,4,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,1.2,Surrey,Sussex,AJ Finch,MD Stoneman,D Wiese,0,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,1.3,Surrey,Sussex,AJ Finch,MD Stoneman,D Wiese,0,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,1.4,Surrey,Sussex,AJ Finch,MD Stoneman,D Wiese,0,0,,,,,,caught,AJ Finch,,
1167211,2019,2019-08-15,Kennington Oval,1,1.5,Surrey,Sussex,SM Curran,MD Stoneman,D Wiese,0,2,,2,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,1.6,Surrey,Sussex,SM Curran,MD Stoneman,D Wiese,1,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,1.7,Surrey,Sussex,MD Stoneman,SM Curran,D Wiese,0,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,2.1,Surrey,Sussex,SM Curran,MD Stoneman,RJW Topley,1,0,,,,,,run out,MD Stoneman,,
1167211,2019,2019-08-15,Kennington Oval,1,2.2,Surrey,Sussex,OJ Pope,SM Curran,RJW Topley,1,0,,,,,,,,,
1167211,2019,2019-08-15,Kennington Oval,1,2.3,Surrey,Sussex,SM Curran,OJ Pope,RJW Topley,6,0,,,,,,,,,
